#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
287000	-7110.688239993047	-6861.657544770454	-249.03069522259406	0.13159198883561965	0.07466413644682883	0.08682439635470672	0.08489768424022187	0.2531049359474915	0.0014103761351861553
288000	-7109.97635930764	-6859.558364472563	-250.41799483507742	0.10499118582766423	0.08904901258613944	0.08721517683944677	0.07196789558865714	0.2766783459477989	0.0019889861029613698
289000	-7111.697777222225	-6865.19200990284	-246.50576731938503	0.08662674216911294	0.09577020774197399	0.1007687477297394	0.06624791532658353	0.18786449349390463	0.0022813057023132605
290000	-7111.394154501809	-6863.019132572121	-248.3750219296883	0.0934089588849015	0.07135526133812553	0.09065698739294671	0.05746138487387151	0.19232329334514597	0.0015741426271757698
291000	-7113.4334991543155	-6859.215649079289	-254.21785007502683	0.08600507161739561	0.04323471504567146	0.0935772809684124	0.10226242922376035	0.2649843539156784	0.003165174083645689
292000	-7110.527484048901	-6859.543239534153	-250.98424451474764	0.1208325303682794	0.05568279986557153	0.0768501414556987	0.06898947407544422	0.23449105971844117	0.0019276603323469
293000	-7111.245941257659	-6860.560828625701	-250.68511263195794	0.08726691613163207	0.05864024397361185	0.10729014992368592	0.07235750493634864	0.23574786680434956	0.0016109163921261458
294000	-7111.148116180352	-6859.092009533803	-252.05610664654904	0.07682083034480484	0.07090697512036352	0.07411202102842258	0.07954340013745793	0.2666617161825039	0.0024538905530894994
295000	-7112.8539428934	-6862.9017230035515	-249.9522198898486	0.11508755333107837	0.03787680401051266	0.11508926181260061	0.07438599875791123	0.18475876219002976	0.0015847644790733997
296000	-7114.6550066858645	-6866.669944930098	-247.98506175576634	0.18462797119985197	0.06275877018717392	0.11769151577941232	0.08855155297819825	0.187494620137355	0.0021826074468603613
297000	-7111.860432561286	-6866.273998788181	-245.58643377310463	0.09895613970137936	0.06627615462026658	0.09614263844386522	0.0815277347422196	0.1702871311777871	0.002244606443607602
298000	-7118.2143439487245	-6868.440065219283	-249.77427872944185	0.0682760076549316	0.09558274162116763	0.039333515254483406	0.09751483329754611	0.16312559648240463	0.0020841108628542986
299000	-7112.426263708277	-6860.343807999644	-252.0824557086329	0.08375984577092987	0.08754974080497836	0.060007531169247	0.07026115523022501	0.24228905477383436	0.0022994788996311788
300000	-7113.0516234989545	-6862.555448860002	-250.49617463895245	0.10253454703538505	0.14447605376948228	0.0830908321693345	0.12188888065744857	0.2771533701624767	0.004144631300690902
301000	-7112.078875902217	-6859.1751896245605	-252.9036862776568	0.09248998746759743	0.07269777100822754	0.05449774936516146	0.1288108806850825	0.2739850706314059	0.0021583080601376057
302000	-7111.363190036361	-6862.063818958712	-249.29937107764928	0.143370775232357	0.10136142512584433	0.06580959959953232	0.08916271896980757	0.23861039316458815	0.0021964833680004846
303000	-7111.361076196196	-6860.8255035837055	-250.53557261249077	0.13311194682331354	0.07853306356942734	0.07930579282357018	0.05251256619794483	0.2324219635487997	0.002099690073902038
304000	-7115.466681949584	-6862.919539941999	-252.5471420075856	0.056351487149062095	0.044220021710368734	0.07831366020525639	0.07416142148437009	0.20823547292180342	0.0010233036656951183
305000	-7110.027091861551	-6859.806087978843	-250.2210038827081	0.08103812115495088	0.09645220698584214	0.08935969273273409	0.09009029939132664	0.28214362191430375	0.0020476125210409923
306000	-7112.836112970378	-6859.803858100126	-253.03225487025227	0.10556372438224153	0.044842896419208834	0.06906674050126166	0.10432088528811181	0.2675661791382418	0.0013106899371770715
307000	-7116.280281989437	-6862.484316566597	-253.79596542283974	0.15389236762643438	0.08120142303728341	0.05838130458959035	0.15682897420864042	0.27556101957869156	0.004628485375736695
308000	-7114.940677953741	-6869.070046163651	-245.8706317900909	0.08456557969606336	0.0643861979130277	0.08654148722989825	0.10052916004060165	0.16309475971607548	0.001905844999892859
309000	-7110.963202061373	-6860.714169667292	-250.24903239408135	0.08496749376465088	0.0630029226332003	0.08856492422237836	0.09388052405124407	0.2562553049493152	0.001847207228387211
310000	-7112.24209385812	-6863.4604676528925	-248.78162620522716	0.1348688560534845	0.07200803323016562	0.07129380652717231	0.05780907940388162	0.18914836130613508	0.0017079781029578063
311000	-7113.59367435332	-6860.1332509145805	-253.4604234387398	0.09583106804221372	0.07806959112251954	0.04905563071525251	0.07921781755997179	0.2345124152360004	0.002085480116896983
312000	-7122.250196456159	-6862.663866694059	-259.5863297621003	0.05697110357734255	0.03245065318333013	0.0942117651338164	0.06865098309210577	0.27307364755705144	0.001131541461778059
313000	-7113.63098399455	-6860.776126587701	-252.8548574068495	0.07622403581275934	0.045158252681918455	0.06558313658082973	0.08985736894225868	0.21513357903295566	0.001923837784549098
314000	-7112.952242683614	-6865.90971241141	-247.0425302722042	0.05609314565086785	0.11398298860460776	0.09135939926949714	0.08792225013845152	0.19894676822921376	0.0017663330750828097
315000	-7109.407451800954	-6859.601714622986	-249.8057371779682	0.11372620599583975	0.09021490418839986	0.08700001738115051	0.09255324328425925	0.2804665919883785	0.002284004323560115
316000	-7114.230283256614	-6858.152645393415	-256.07763786319885	0.09822309574884755	0.0976495260985842	0.03852802480241815	0.1006107655298552	0.3015039465088821	0.002035784698247183
317000	-7115.043004865463	-6861.1863123436615	-253.85669252180188	0.06880787635660586	0.03488897179694799	0.140808329125154	0.10726693724731083	0.2272265596859878	0.002923909740039506
318000	-7117.939836465839	-6867.776247682003	-250.16358878383664	0.11203727875656581	0.07826240233595828	0.04993106846634128	0.049338688725791446	0.14974020995593304	0.0015548599135564304
319000	-7111.484681463277	-6859.722483689336	-251.76219777394218	0.12660018833516162	0.09274311608296056	0.11348147287510205	0.0700515364087395	0.30103074145661823	0.002217215015145553
320000	-7112.908180939492	-6858.926986730903	-253.98119420858893	0.09572276770392814	0.07864410172822714	0.046703988563323716	0.11325525458025537	0.2806637103830213	0.002894367170356481
321000	-7112.901037636654	-6866.648048241544	-246.25298939511066	0.07031080744600354	0.08584386239032608	0.08428495309460432	0.09291098436984047	0.1931787982856134	0.001867084991460414
322000	-7110.1482465425415	-6859.9955295219925	-250.1527170205495	0.15190502378123055	0.07230796663470566	0.11241850091995274	0.10710241157291436	0.2719333922766781	0.002562386141585476
323000	-7112.921817846132	-6860.788671312046	-252.13314653408634	0.11160194186796987	0.13773756729843598	0.1138140439029397	0.05273467968315626	0.29099704233966595	0.0016259865803858451
324000	-7112.193825045939	-6864.856860489945	-247.33696455599446	0.13059677158211916	0.08822845850594686	0.06563871383961382	0.09859944783082025	0.20761450462714306	0.003167239254518799
325000	-7112.25731797708	-6863.054265695405	-249.20305228167481	0.10228615466241027	0.046922675722290905	0.08369045218660605	0.08720541913034699	0.19914850981950127	0.0017429626460410946
326000	-7111.083907836339	-6863.023783211443	-248.06012462489616	0.09198629822713286	0.12950008997329554	0.12035280130458134	0.06920386606131552	0.24480525586058352	0.0017028969891246214
327000	-7114.629105474461	-6865.416804376761	-249.21230109769965	0.13675671052386412	0.04823183021409395	0.17396379107743581	0.10394833191508797	0.20361378203360916	0.0018837538947647334
328000	-7113.6600433786525	-6863.412043853692	-250.24799952496087	0.07196532393120561	0.08525043210050827	0.0903205805851829	0.0732027653900772	0.2570635089481836	9.602830435269481E-4
329000	-7112.821825508012	-6864.876989020906	-247.94483648710613	0.16225164497263087	0.06070591969720107	0.0770378625340308	0.08710011380191592	0.20334203085639077	0.0012750100829330287
330000	-7112.86522367591	-6863.610589327354	-249.25463434855544	0.08400612650423898	0.07728025907507716	0.055884653627476466	0.07913454951451697	0.22066344640311225	0.0011499277596556169
331000	-7110.528335744687	-6862.728925793135	-247.79940995155204	0.13039425474681562	0.06093653273742736	0.10558762662532112	0.11776750855206052	0.22669052091259342	0.002294697530558291
332000	-7111.652864726032	-6861.136924147822	-250.51594057821	0.1517966245327716	0.06858545447648709	0.09902082229391498	0.08903891087072487	0.2548568913763104	0.003234532446262811
333000	-7111.303419601795	-6859.674768787552	-251.62865081424337	0.11014169169626936	0.07405404761557137	0.07454138236656573	0.09163322278500093	0.280050704943679	0.0023801405701985743
334000	-7113.281858383733	-6868.076883652731	-245.20497473100238	0.11235286520863172	0.12683010778950096	0.13155209452985062	0.09581537130252776	0.2277051847101186	0.001240372241087414
335000	-7110.798589323135	-6858.619161330457	-252.1794279926778	0.1518125595469454	0.08001273823021152	0.08274825597484922	0.09708902069780287	0.3041165532036323	0.002023292616647814
336000	-7116.810296269617	-6863.934814125127	-252.87548214449012	0.08394045990210885	0.06137726756437537	0.10205199821672474	0.047049841162298905	0.2584867884651279	5.598252424951426E-4
337000	-7110.742176758939	-6861.495005937587	-249.2471708213525	0.11143574040533007	0.08185568397104578	0.06748212532879438	0.133160977066389	0.24887999631854565	0.0026059494913151307
338000	-7110.742327390064	-6861.641945439319	-249.1003819507447	0.09416647807921838	0.0692322202909984	0.09534382004101162	0.055826767101544314	0.21085199893397047	0.0020451808884512476
339000	-7110.903834947177	-6858.894702195549	-252.00913275162728	0.10122641154129941	0.06632560333938015	0.0797285517249503	0.06818539507221986	0.2727432240433325	0.0019192358895414254
340000	-7112.5083293103025	-6863.540629297293	-248.96770001300948	0.09249757196719521	0.08744497076504734	0.11430351533419075	0.048003139875824156	0.21296664494134993	0.0016539783725146398
341000	-7113.819672979854	-6862.915494176297	-250.90417880355633	0.13755953667152163	0.07754816530616211	0.0683782737696613	0.05179183786729317	0.22484700893950804	0.001563257254693955
342000	-7110.4778750449395	-6860.452562953326	-250.02531209161336	0.0853689824118705	0.1061295274501048	0.0687446923839649	0.10053944323108595	0.2648305014106514	0.002580476940277993
343000	-7109.793413996076	-6862.463845037926	-247.3295689581502	0.10868896090291973	0.08133598191418309	0.08936002569842977	0.07444609612836925	0.23243063512382875	0.0014371155931228738
344000	-7114.101064464873	-6859.673634054973	-254.42743040990015	0.0735054966790995	0.0693674898249043	0.047537630388566614	0.05246163958205789	0.22185224483774854	0.0016437449047799627
345000	-7113.011720625496	-6863.862518364305	-249.14920226119142	0.1791343056672205	0.11823549311559292	0.15684503536458655	0.10159073344565445	0.247688395081936	0.002898840283734785
346000	-7111.936207882478	-6860.784322695752	-251.1518851867255	0.10737060304891194	0.06282593561974946	0.09576630269536862	0.0630842002945033	0.2221912545751552	0.0020187807148790205
347000	-7113.437930045717	-6861.828937581254	-251.6089924644628	0.1270665015481654	0.10727525929551532	0.054809256907543756	0.0822505827270916	0.2576546239818874	0.0032309162819616475
348000	-7117.790894602279	-6867.207776926403	-250.58311767587549	0.20747951101909007	0.08068325789043405	0.11599748943920266	0.11791768143498335	0.24113760036991874	0.001178842600694989
349000	-7115.812578177899	-6862.793948727429	-253.01862945046983	0.1427820674748393	0.1062972129353368	0.05986062167106488	0.08989219926574604	0.31362774552392964	8.226466988385838E-4
350000	-7113.311486784667	-6862.554909297007	-250.75657748766025	0.13365428834814733	0.06075679830694476	0.08311358452390687	0.0883049411851587	0.24433469761871718	0.003183593650323388
351000	-7117.538708954183	-6860.515519973682	-257.0231889805011	0.0981361064964706	0.02962758593915727	0.12596660783649172	0.10818617724758987	0.2234590112006072	0.0025217857999833408
352000	-7114.389355886389	-6864.582333721067	-249.80702216532285	0.1237749899196097	0.05184039753462953	0.06967261205625	0.09997900197199625	0.21601305853386746	0.0025156729592062674
353000	-7115.482477502522	-6861.367429478735	-254.1150480237866	0.09245145870422741	0.10860973377939047	0.10491101336925782	0.02664579426074337	0.22499179423207702	0.0012825069209559834
354000	-7115.504756525019	-6860.737703169934	-254.76705335508478	0.09172350037393356	0.036917953006642384	0.05203045017106855	0.08320539110900137	0.20774536862733536	0.002788341162830388
355000	-7110.789483394567	-6862.858017954538	-247.9314654400288	0.14346059198089464	0.08360432518947433	0.10116788588273655	0.05957194733480553	0.21251875589107422	0.0022130673523239404
356000	-7117.165462734506	-6861.326509471444	-255.8389532630619	0.169583943989142	0.04831876487723337	0.05327590216586302	0.1325235759569139	0.23173096173086535	0.003318923362254416
357000	-7113.140705330198	-6866.868285216781	-246.27242011341727	0.0926790972908666	0.12045171297541625	0.06343341900652512	0.07440064225763643	0.1787890879543001	0.0020670145904428372
358000	-7112.530215871391	-6860.859800474129	-251.67041539726276	0.1432266391429904	0.11501559980472845	0.10805269849706109	0.06650114367840256	0.27312774461779915	0.00196078248586791
359000	-7115.436623081203	-6868.909765550682	-246.52685753052108	0.1097143530826615	0.09497447443806731	0.05907715667830433	0.10962984031454445	0.212223739379848	0.0011946867603969337
360000	-7114.749364694976	-6867.272794650705	-247.47657004427163	0.09886814431133388	0.1034326330419672	0.062436975695891454	0.059199179208168	0.18425105803313313	0.0011083536690677386
361000	-7113.579764920879	-6858.056034005899	-255.52373091498015	0.1005604670805421	0.05451232756261721	0.0812474901262002	0.04272088751773947	0.2625575965361974	0.0016295792054577653
362000	-7111.082477447962	-6861.620697367993	-249.4617800799698	0.11998222358360179	0.056196458767807336	0.06967474682603238	0.08048652033428637	0.21043921656475076	0.0022042446737124575
363000	-7114.737622912331	-6863.404728329715	-251.33289458261586	0.05825681511201293	0.06703747524190909	0.07976085317299603	0.10113862749495008	0.21033836247607307	0.0030044260900678518
364000	-7117.006829304715	-6864.242978022604	-252.76385128211115	0.10312236782381427	0.08920817185409172	0.13069470889406065	0.08376066377486341	0.32369394304757665	0.0020874918442576273
365000	-7113.373092795419	-6862.970584959798	-250.4025078356218	0.12880480420769994	0.05960806991074104	0.08648019182240689	0.14191409277613468	0.24301374155525307	0.0020023996154598725
366000	-7110.8103204762565	-6859.34844663373	-251.46187384252602	0.08547404748796297	0.06406268860110936	0.07521677535726391	0.08598083100490783	0.26533441840557104	0.002080036311819123
367000	-7112.442628014974	-6865.18853396636	-247.2540940486135	0.09223246276175465	0.054910437656371526	0.08187725729734954	0.07894562495985066	0.17148633046430403	0.001716103528959563
368000	-7112.01844265738	-6864.573218921354	-247.44522373602578	0.08405952356899565	0.07063286707663878	0.11841658037251768	0.09369013895729879	0.20562625161597206	0.002733365599959173
369000	-7112.51002274582	-6861.329571238877	-251.18045150694294	0.09532770068102524	0.10359584887117405	0.05551749739237203	0.09562865481301126	0.24943147701149532	0.0024167190296910316
370000	-7114.066101394422	-6862.367399638586	-251.6987017558359	0.06289363215954383	0.11629973969256822	0.08577056825276039	0.12793044701680134	0.2707577170775589	0.004125091357688762
371000	-7112.028814164455	-6863.136340520781	-248.89247364367424	0.08496146363626722	0.11427308424927975	0.14608343859545453	0.05186341558853025	0.223831274141067	0.0015915039379375286
372000	-7117.621051597218	-6860.676817892143	-256.94423370507485	0.06919549217493888	0.1087400612145944	0.14704581432973843	0.06964387029337805	0.34465003523158627	0.002630741604031398
373000	-7111.659789746237	-6862.772141237456	-248.88764850878098	0.0904749120814141	0.14881042894526117	0.09657151709053002	0.07701315822986261	0.2517065652412702	0.0022226514304264635
374000	-7110.2610451809605	-6860.514483831564	-249.7465613493971	0.0873058901523283	0.08457392166291676	0.06784944374644113	0.0917594682768745	0.2458845520609582	0.002478524941590604
375000	-7112.112184532198	-6864.146414111529	-247.96577042066846	0.08579852291508555	0.10311555929832172	0.08336563953105539	0.05875377934029984	0.19454370547425603	0.002112925474942669
376000	-7112.571788006076	-6859.535086441171	-253.03670156490486	0.05997579482714749	0.07739669434179387	0.08480083252506967	0.07122439555899915	0.27096059572682785	0.0022866808281135254
377000	-7111.744357198737	-6861.901028048831	-249.84332914990637	0.1176321734961249	0.04467432867609738	0.08821134391473107	0.07687160053475386	0.21233424143460145	0.0016294958252784993
378000	-7110.565014006972	-6862.992599858765	-247.57241414820706	0.08270491119545827	0.10784349331615423	0.08361986463453196	0.11055787942161743	0.24479888745240044	0.0020311974034417806
379000	-7115.360357189333	-6860.0356116976545	-255.324745491678	0.12315147763173845	0.062046769036480286	0.03809597555949431	0.1253732008331727	0.24644200447373565	0.0025375391704630596
380000	-7114.473468518218	-6859.598169744962	-254.87529877325633	0.10050637555389202	0.0796546203240979	0.03332937343856054	0.07763417765061921	0.2522167246071122	0.0013422811629746991
381000	-7116.947627250836	-6867.801127898627	-249.14649935220967	0.0956855128705711	0.05434469501396872	0.08962894063952963	0.08657803113903156	0.19218718107376478	0.001152743236512338
382000	-7112.850434570458	-6862.876383410898	-249.97405115956005	0.11561598712801784	0.09778739567348059	0.12497647146380451	0.06729312968350612	0.25084062384243455	0.0021714353884269687
383000	-7112.327369089762	-6862.97574074464	-249.3516283451225	0.088915519343848	0.09150771382689224	0.05720632724508774	0.11194056374842766	0.22783912999747738	0.0033856826938119602
384000	-7116.550919203915	-6861.5972196984985	-254.95369950541692	0.05525106977228199	0.05557171368191184	0.09885685676828804	0.040018436774776615	0.20226608624997208	0.0017320770715171694
385000	-7110.20581609818	-6860.099639191008	-250.10617690717197	0.14017129746190693	0.053945435247476865	0.08972816983288444	0.079026585647889	0.23457056361458584	0.00218827069891743
386000	-7110.827592714673	-6861.469673964164	-249.35791875050955	0.10700794936177938	0.0975082220911719	0.059578439451686664	0.08217500345936729	0.2365952597865131	0.001844378604353077
387000	-7113.319920322889	-6862.205112806278	-251.114807516611	0.05538318075162861	0.12798382543498266	0.13009515307348749	0.09895554526986315	0.27374781895276445	0.0022606006367065167
388000	-7113.52302019397	-6861.448399154671	-252.074621039299	0.08507795013562977	0.07578512888570807	0.1191570136943799	0.047606799019654436	0.24315847073323124	0.002147085816206776
389000	-7115.81247052177	-6865.004844985665	-250.80762553610438	0.09804580924106948	0.060276353893367315	0.1378254685518728	0.09815709642438818	0.24685066000798658	0.004843615383265555
390000	-7113.98276984175	-6867.41664466613	-246.56612517561962	0.0738428226001961	0.06996826285940706	0.1236422079834023	0.10256845808293784	0.21113876125365105	9.21724885454055E-4
391000	-7113.817068373823	-6863.1181106373315	-250.6989577364909	0.09959700247443863	0.08863490506666867	0.05982916933611213	0.0740384642185909	0.2255848377924563	0.002029866908084901
392000	-7112.137858727502	-6860.792830803398	-251.34502792410436	0.1230333678643058	0.14497406457305803	0.0962239834662386	0.08221714866471237	0.29647798085546556	0.0028256377740380908
393000	-7113.860966440547	-6865.193308079989	-248.6676583605581	0.14219433468938303	0.09671822130404535	0.055841833050084874	0.08214364700878908	0.21775296729907312	0.001868550608616099
394000	-7113.842444440938	-6864.063561829244	-249.77888261169477	0.08717865187275119	0.08977690820478694	0.09263666266233953	0.04266022740645544	0.20988312944419096	0.001434525625575026
395000	-7110.307704224894	-6863.464562279331	-246.8431419455625	0.12945799594786686	0.06624710999492861	0.10214654480385964	0.11941426167186234	0.22169133317214437	0.002065542776178059
396000	-7110.392046524418	-6859.240265399961	-251.15178112445713	0.1227900208794225	0.06858389328094862	0.07150885413974886	0.07260115466087294	0.2610764077517343	0.0019212997899292524
397000	-7114.285869623505	-6865.926264590295	-248.3596050332098	0.0719304279340803	0.08926693699380968	0.06398525758220179	0.06157859299654501	0.17093984463927048	0.002047022620001885
398000	-7112.563725822453	-6861.865172056915	-250.6985537655386	0.06765796992116212	0.09711936846581715	0.11420290412054993	0.1420149058850883	0.27212411304629186	0.002660915134949404
399000	-7115.063502785201	-6863.800125766765	-251.2633770184362	0.12726122050227467	0.07030164610196846	0.11712398583067393	0.04680684320272827	0.2457466619907617	0.0010119959364467924
400000	-7111.412965807279	-6860.567545601253	-250.8454202060255	0.07184883119254214	0.06966394938545165	0.06942157086449205	0.07420036861557594	0.2277805706727103	0.001728825141742891
401000	-7111.889962159932	-6858.437310215174	-253.45265194475814	0.10065011142713502	0.05177588880672737	0.0828274908946443	0.054126712332032485	0.2532733052294362	0.0017531606500657201
402000	-7115.234586278594	-6870.800613967116	-244.43397231147782	0.07344340295848002	0.10684848006078614	0.109308681474711	0.10446314233751325	0.1651509260890508	0.002436652071120588
403000	-7109.9578895242685	-6863.003585396562	-246.95430412770648	0.14406706489882581	0.09331625586917074	0.10892179798764211	0.08754212662940385	0.23618933550650037	0.002289113326631748
404000	-7110.874363675099	-6864.962367844539	-245.91199583056036	0.08556972212974387	0.08185823055754364	0.125731223628541	0.09973348822007641	0.21240396240084972	0.002056384504372655
405000	-7110.657324018978	-6862.801630611348	-247.8556934076301	0.14240331779625184	0.05620761194940959	0.10488010691543141	0.10634396325361357	0.21622241381070945	0.0023257009462772493
406000	-7113.005629355869	-6864.930144374872	-248.07548498099692	0.12335910984656023	0.08066753983553518	0.05673792219197233	0.08105006120926872	0.19176027588515188	0.0028280375590043487
407000	-7110.009356693909	-6863.455985621048	-246.5533710728604	0.13163378784717286	0.0894123791971357	0.08108639863281103	0.07701598268806516	0.21174373146612724	0.0018928412421816503
408000	-7111.835104319062	-6860.087319163753	-251.74778515530937	0.11336093392913975	0.07020881788080674	0.05218502508263548	0.07753067257309683	0.23656636889756238	0.0016553143242694903
409000	-7111.690011761648	-6864.288925493604	-247.4010862680432	0.12411289691621571	0.06954997187974482	0.08605491001087073	0.11023315127681817	0.2371265984885682	0.001514798161429488
