#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
275000	-6042.096217406875	-5883.005575525498	-159.09064188137745	0.07628170490627184	0.04361619978617483	0.22397701008069187	0.0015228847334105952
276000	-6039.701141385206	-5886.2139925535885	-153.4871488316175	0.04836894924754795	0.11600197988103829	0.1572021497719839	0.0011690358539452263
277000	-6040.222946465267	-5888.054936258921	-152.16801020634634	0.05892007160292479	0.12907663547888235	0.1429295779169575	0.0017898748487348121
278000	-6041.700946105017	-5890.665357644278	-151.03558846073895	0.05931462872938706	0.11463693415979105	0.13603938612784633	0.001055541710932675
279000	-6039.277932329339	-5886.563044178138	-152.71488815120156	0.07870761536602341	0.06932336186984246	0.16862417128531798	0.0023222748129842694
280000	-6038.837623358707	-5884.681356279934	-154.15626707877237	0.07445369093855635	0.08044648835758078	0.21061880322683146	0.0029684250045685936
281000	-6040.983388626801	-5885.8411392468015	-155.14224937999956	0.045279928917516116	0.07374522891477797	0.14697672728605718	0.0010874685871828222
282000	-6038.5544611626565	-5883.197119797412	-155.35734136524493	0.05376294904564548	0.08217213452742014	0.2035379351480661	0.0017615094600570743
283000	-6040.895603145302	-5886.277887992161	-154.61771515314098	0.04636795790067708	0.15366798127258827	0.17010436581409732	0.002142725898058831
284000	-6041.101723853156	-5881.739901306879	-159.36182254627704	0.045620360526773505	0.05794061749364699	0.2164368229964927	0.0014641221702317718
285000	-6039.407470964635	-5886.286053880567	-153.1214170840672	0.06904512833489856	0.06283443293587174	0.16403601124252334	0.0016644614049400048
286000	-6038.511292503756	-5883.804335583379	-154.70695692037714	0.05385469615458544	0.11566014174206446	0.20453679500813188	0.0017403549459285707
287000	-6039.0023926227495	-5887.464840809635	-151.53755181311513	0.10256531347338473	0.10162334355170467	0.1966786762204099	0.0022377686518319823
288000	-6041.5058443753	-5883.15630074564	-158.34954362965948	0.058096058902857815	0.05824279155077008	0.24241267335429728	0.001087346284917223
289000	-6038.787374943906	-5887.272991798245	-151.5143831456603	0.07719456308450329	0.08920234411786307	0.166885882260089	0.002720056412040574
290000	-6039.268384035831	-5884.164933434683	-155.1034506011479	0.08444311919964752	0.08468380308754976	0.2433359560262878	0.003359993522627339
291000	-6040.313531724457	-5886.809421974615	-153.50410974984115	0.07247799413826579	0.060526950867076386	0.15655753841013426	0.002024356199394064
292000	-6038.487572608886	-5883.2700987310845	-155.21747387780104	0.05839826411681881	0.09653321528328104	0.21937721689334894	0.0017830064323804092
293000	-6040.43097162901	-5884.319807719975	-156.11116390903484	0.031477775335075654	0.0984384868391072	0.13705496000664735	0.0010405605840372275
294000	-6039.818757466133	-5883.934457109869	-155.8843003562639	0.04922767058507755	0.06567381263093286	0.1811703704365267	0.002037288002582066
295000	-6041.820076877413	-5890.579458508929	-151.24061836848443	0.11091398749235479	0.11356976818610108	0.1755428047082263	0.002091765050032069
296000	-6038.16736857156	-5883.8563425195025	-154.31102605205675	0.07942072214829267	0.07520437955568343	0.21603578085766353	0.002457089402727805
297000	-6038.552572472408	-5885.311301649768	-153.2412708226404	0.0833480920757702	0.09475296106916821	0.22796661371196097	0.0015775379102284824
298000	-6039.173287174801	-5883.056557631522	-156.11672954327864	0.08882524907165261	0.10039242426856822	0.27484106718055834	0.0025962609895308296
299000	-6040.096233474236	-5883.810768023627	-156.285465450609	0.049009271723631176	0.1493871263175268	0.20844796025864243	0.0016272750201243998
300000	-6039.4136246389835	-5886.442799021309	-152.9708256176747	0.055974133782017314	0.11736847437050368	0.18847661468149726	0.0010400735466398275
301000	-6039.812268147588	-5885.700262471128	-154.1120056764604	0.05745150342397246	0.10947527746832764	0.19568967146030927	0.002647091636222903
302000	-6038.928135744801	-5883.49909673765	-155.42903900715143	0.08935982189461215	0.05808209310806222	0.22547649247800994	0.002151733973451643
303000	-6039.055472333729	-5882.786554603387	-156.2689177303422	0.04736153784731727	0.0842225479708488	0.21890491236451529	0.0012401172175593772
304000	-6039.838438463072	-5885.735986797507	-154.1024516655639	0.11199022174293795	0.0933784227575711	0.23072923441693696	0.004209146217883886
305000	-6042.720035038223	-5884.1132193477515	-158.60681569047082	0.08249089326937507	0.04068460038124237	0.21676850970388464	0.0031677438221260133
306000	-6039.931431183881	-5887.502109203874	-152.42932198000622	0.07782518712014305	0.12194246375364799	0.17092000338730437	0.0023353754151539674
307000	-6039.879783732714	-5886.324678101066	-153.55510563164847	0.09161752370207787	0.0842797369149666	0.21487715045596376	0.004062347811363249
308000	-6041.1027668748375	-5882.075946889417	-159.02681998542127	0.04503309334380293	0.09121245821570573	0.2653142939239789	0.0013357763891847854
309000	-6039.263015234198	-5883.507991291279	-155.75502394291962	0.0634259979557697	0.05681897951266255	0.19592401298534942	0.0016147147794555263
310000	-6038.608235937407	-5883.29857666299	-155.30965927441687	0.0495461363400827	0.10123854938032104	0.2171630354666419	0.0012752529982548765
311000	-6043.158163738263	-5885.447165172887	-157.7109985653764	0.056403008164609594	0.07857995556203441	0.2540070763536819	7.73128522419898E-4
312000	-6040.265810002305	-5883.05847098958	-157.2073390127251	0.05093032360663802	0.1130556015034572	0.2361854572155604	0.001347463919653551
313000	-6039.647832160307	-5885.036108481469	-154.6117236788386	0.045375865205916174	0.06925394446194873	0.14649398696966484	0.0013384821551414075
314000	-6040.149915059374	-5889.029843469645	-151.12007158972884	0.06383978413716618	0.11118436245247658	0.13950024539147404	0.001679199784523396
315000	-6038.682098799711	-5882.70903053399	-155.97306826572049	0.06402526802655079	0.06928959289782706	0.22574669115478097	0.0021369497197709637
316000	-6038.301838434559	-5884.150779807328	-154.15105862723078	0.059320549079234196	0.0720728075423404	0.19244169278569123	0.0014491234959077561
317000	-6040.192588437686	-5886.03741928216	-154.15516915552595	0.04344059244477889	0.1259664006082788	0.15285268696160667	0.0018803390999674546
318000	-6040.377469785857	-5884.507197105957	-155.8702726798999	0.03752874493912234	0.08547683726992827	0.14469477036700767	0.0013556422096459592
319000	-6038.799372232601	-5885.733431789711	-153.06594044289014	0.05033142316533623	0.0949920201316946	0.15206924985278045	0.0017680190406694598
320000	-6041.235572403795	-5882.267222087661	-158.96835031613367	0.0711241138639857	0.03741945922665954	0.21077181454952176	0.0018238940197939917
321000	-6041.228267882776	-5882.385491461232	-158.84277642154385	0.11619461810904097	0.05373606884408853	0.27938137208232855	0.0024283948935233785
322000	-6041.133288831486	-5882.851507572357	-158.28178125912927	0.04534133846123171	0.04804809039306424	0.16976036011411114	0.0013771571128096342
323000	-6040.561171097847	-5881.947919134157	-158.61325196369071	0.03848679109666409	0.061082756016203894	0.1973193614789461	0.0012722899739521349
324000	-6041.093956733953	-5883.68361368587	-157.41034304808267	0.048017225790765616	0.057809393781304695	0.16543595814854026	0.0014725077480904386
325000	-6038.646710919034	-5882.872558170184	-155.77415274885036	0.04542312841028957	0.07879286487449645	0.19616002434708918	0.00138968867875436
326000	-6040.143626317733	-5888.814282741976	-151.32934357575675	0.06037783523191333	0.1255375560634789	0.14240193022300593	0.001456027622546802
327000	-6039.495201125215	-5888.54490401968	-150.95029710553547	0.09660249850770859	0.13181611402458127	0.18392435473820012	0.002215033986186861
328000	-6039.726516453229	-5884.625284587254	-155.10123186597474	0.0942776573804101	0.06916027233200119	0.23049045613828212	0.003679917721328358
329000	-6039.431097187611	-5887.408445566325	-152.02265162128575	0.09459344378792314	0.07014390989964987	0.18187742520541408	0.0019587168569665733
330000	-6039.838099497861	-5885.070229102218	-154.76787039564246	0.07801489468083583	0.0677223181898545	0.19880731422232567	0.0030565210314977376
331000	-6040.798378852063	-5883.782748520291	-157.01563033177223	0.034154817650776485	0.06767828539290528	0.14246921362607445	0.0011920058058872947
332000	-6040.109209334977	-5886.248081077392	-153.86112825758525	0.08822295917237002	0.058864873070872015	0.18415127931748115	0.0031923663131494125
333000	-6041.317409477385	-5885.969432806167	-155.34797667121785	0.05352783959282678	0.07427646232140228	0.15289619835760668	0.0021542139604718833
334000	-6044.922111268039	-5888.381378392713	-156.5407328753265	0.0315193307961628	0.09513897751956242	0.11510456332742271	0.001733518053050563
335000	-6041.931365445842	-5883.617648853777	-158.31371659206542	0.032768937543967286	0.05594495994797358	0.1379840885990804	0.0010117718103980393
336000	-6037.886783938208	-5884.682645572523	-153.20413836568525	0.06355548240672831	0.07990414953654873	0.18449305887128734	0.001762734450172545
337000	-6039.783088438198	-5887.3919852050085	-152.3911032331898	0.057536484401443516	0.08691718898082558	0.14143689652680252	0.0020978504346053596
338000	-6038.896698533046	-5884.070732379336	-154.82596615371048	0.0650446784605536	0.07141749177687798	0.1913283203954764	0.0019647698720091727
339000	-6038.168498203593	-5886.328107767748	-151.84039043584448	0.0740745867586941	0.10408491244542702	0.19021159880906213	0.001627512954819914
340000	-6042.069838743894	-5883.332011671942	-158.73782707195153	0.03945054836430304	0.0775811482161213	0.18299166815144197	0.0010148157300578604
341000	-6039.276414115773	-5885.252190764888	-154.02422335088536	0.08661204834155167	0.0635991840294684	0.21250125972807754	0.0015983289127912868
342000	-6042.234111541551	-5884.102222772322	-158.1318887692286	0.058024602248079114	0.12462232481103881	0.27425757910083726	0.0024505694107183605
343000	-6038.194268102678	-5885.042800502382	-153.15146760029504	0.06892281080033104	0.07865444881711238	0.18521093519062673	0.0018445365372161994
344000	-6038.787838695631	-5884.027602256619	-154.76023643901203	0.07062780077674378	0.06668170182777092	0.20096521578836926	0.002514887252026932
345000	-6046.29868576576	-5884.120829095546	-162.17785667021383	0.04005976409425286	0.1686758368601686	0.17956481892138326	0.001244737206535835
346000	-6038.861811984833	-5883.519402370267	-155.34240961456658	0.0813657978262509	0.05702160704008672	0.21199059988134428	0.0023359800512179007
347000	-6039.438825252049	-5885.405377699671	-154.03344755237856	0.08343962158358198	0.06680027696566611	0.18789563386063612	0.002306805180908497
348000	-6040.361479386955	-5883.563443462294	-156.7980359246604	0.08371756247361278	0.09984422470277855	0.268238632200521	0.003097838045279501
349000	-6043.001172852269	-5889.669091941891	-153.33208091037815	0.07426851954915159	0.1086215444710519	0.17633405049118075	0.004049708743335138
350000	-6038.071708627339	-5884.985134861168	-153.0865737661706	0.06162427391051898	0.1176061294729081	0.19036094666977052	0.002151800212991386
351000	-6039.144107921034	-5886.787288015177	-152.35681990585692	0.0551973129523481	0.12838265815554323	0.15274674295936805	0.001962082704783555
352000	-6039.2034847789955	-5887.777058438418	-151.42642634057714	0.09124154720978707	0.14375086552220082	0.18663932833037128	0.002445782192670541
353000	-6038.855634744413	-5884.010245399125	-154.845389345288	0.041596206547340205	0.09886187653280067	0.17108580847715188	0.0015575905469550763
354000	-6044.078278176786	-5884.2922285173245	-159.7860496594609	0.035075250391589124	0.07746897040149249	0.14243109337889567	0.001047370473177259
355000	-6042.630370872754	-5891.224804872754	-151.40556599999988	0.05685024718601961	0.1027984966753067	0.11203124075796235	0.0016083061227594555
356000	-6039.2325894127625	-5883.63058066913	-155.60200874363292	0.05627265899136966	0.07452341106645635	0.20161787735802897	0.0021851445741735975
357000	-6039.966587061386	-5885.144005903862	-154.82258115752416	0.06584429957578684	0.07658221301003616	0.21071719002927042	0.0030451626878017623
358000	-6039.035625861477	-5884.980267063456	-154.05535879802068	0.0771895625403008	0.07944755807129213	0.1965231298794094	0.002011341961359342
359000	-6038.26146892625	-5885.019829810773	-153.2416391154764	0.05970727182004022	0.12322118617363245	0.18998975018769068	0.002161899324924593
360000	-6042.832978781236	-5883.904215619702	-158.92876316153476	0.0853903819586101	0.10153767472562665	0.31048583546785413	0.003516961499433536
361000	-6039.24053520522	-5884.487688152346	-154.7528470528744	0.06800667300405286	0.08167223141451412	0.21565662975926259	0.0014191175752953273
362000	-6041.816212938884	-5883.950296381097	-157.86591655778685	0.02619447984871501	0.09586053413652226	0.12861531132642443	9.559722549024282E-4
363000	-6041.614518309991	-5883.341639255119	-158.27287905487154	0.055350322157718373	0.04935510081222843	0.21194135156371022	0.0024325351668526437
364000	-6042.817681578335	-5883.55023895699	-159.26744262134562	0.12322199570229432	0.049394647409211644	0.2601644079094182	0.0037965445432316803
365000	-6039.473229254653	-5883.243903941139	-156.22932531351378	0.0395863937480455	0.10652863091819581	0.1922382746258478	0.0014406032902923745
366000	-6037.787678171343	-5884.533801523481	-153.25387664786192	0.08711049248192985	0.08428702386430925	0.215194950334908	0.002683967436335785
367000	-6039.96726649773	-5883.084695066201	-156.88257143152933	0.059619420500855495	0.056731004306459616	0.19530693983769	0.0017024984901052149
368000	-6038.215945571367	-5884.559965118054	-153.65598045331313	0.06730627458529843	0.10033999963641838	0.20778342467332592	0.0025461444645467238
369000	-6038.72287559157	-5885.612988462562	-153.10988712900846	0.09381293496112073	0.07440924632650037	0.19882846836692042	0.002967058469697243
370000	-6041.894005868757	-5886.35069423266	-155.54331163609683	0.06558684150121113	0.12370668447134756	0.2242118981768654	0.0010450951750803515
371000	-6040.4660862273895	-5883.1111123091405	-157.35497391824939	0.05259574176217667	0.08430516652709955	0.25445921380062847	0.0010929272456896351
372000	-6040.240544272509	-5888.876121932514	-151.36442233999537	0.11832477055133846	0.09024550638306826	0.18336745682304106	0.0034154448848332315
373000	-6045.565329734862	-5889.211627360575	-156.3537023742863	0.07932559306256441	0.11182000265198322	0.1541014080581284	0.0028637476313326474
374000	-6039.848715083078	-5882.912905403486	-156.93580967959224	0.03336176270265348	0.09672102438039111	0.1827921919734328	9.646293069203031E-4
375000	-6038.457722171643	-5885.001357529042	-153.45636464260028	0.08344935944182905	0.13704992827047574	0.22437815419292587	0.002624910042313842
376000	-6039.733454069157	-5886.024823903366	-153.70863016579068	0.05269906300195605	0.09906852944782767	0.16811873487178558	0.0011794013371306266
377000	-6040.0867738082	-5886.08660136695	-154.00017244124976	0.10102312948830694	0.08598518241593013	0.21194052052787757	0.0038462341971766613
378000	-6038.398468025035	-5883.98039128702	-154.41807673801455	0.08038190395493497	0.07717957164907233	0.22094747682505253	0.001991197301178587
379000	-6044.550922910556	-5884.459527029421	-160.09139588113484	0.048518869276555784	0.03203563254820796	0.13772021698013903	0.0015396058052987872
380000	-6037.995277601418	-5885.266588863829	-152.7286887375889	0.0700961764803792	0.08952693559941563	0.18503632095011338	0.00228564109503884
381000	-6042.179243013343	-5881.88617709173	-160.2930659216128	0.03887245479323433	0.06654145842272899	0.24636607132790928	9.51242456282681E-4
382000	-6041.427135423802	-5884.875892805347	-156.55124261845486	0.05801381439233996	0.15291779853025428	0.20731874169545172	0.002261201640502201
383000	-6039.904659631333	-5884.674559111861	-155.23010051947213	0.07933297915303616	0.05338588488867831	0.1930698068781943	0.0018188147388749193
384000	-6038.85205641612	-5883.844771959765	-155.00728445635457	0.04913666294583612	0.13847637232261487	0.2027691491062482	0.001516093926498398
385000	-6041.45726871445	-5883.026307381202	-158.4309613332482	0.045426339185419114	0.15788790291011034	0.2479014957430888	0.001405176846747948
386000	-6039.106498061848	-5884.18735499344	-154.9191430684078	0.08072672026545048	0.06218826076391535	0.20347188331823693	0.002611956348791569
387000	-6039.169684219987	-5886.06663778996	-153.10304643002706	0.08091680020749767	0.078677540510096	0.21133678601322908	0.0013873346651343055
388000	-6040.171473360243	-5887.866114132287	-152.30535922795568	0.07190707666374607	0.07287621842224588	0.15128749353080315	0.0026245791382486037
389000	-6040.810837437166	-5886.9015028365275	-153.90933460063818	0.07192891468561209	0.058759171988333685	0.15656679287856942	0.0017973553326657518
390000	-6040.00323650632	-5884.459598098877	-155.54363840744318	0.034860931981646456	0.13494427369464518	0.15231036800483216	0.0010681032967315989
391000	-6039.314848784036	-5887.2273985940255	-152.0874501900104	0.0723734451205882	0.11892476338432224	0.16809253993310788	0.00209413285099817
392000	-6038.735913222163	-5884.072234493252	-154.66367872891104	0.08023328357231659	0.10508931967907341	0.2402646199855027	0.002903407487529803
393000	-6042.752280920087	-5884.292415154749	-158.45986576533875	0.09496129319019933	0.16710926153389566	0.2891257245946298	0.003243522252773241
394000	-6039.259168099894	-5884.800849254893	-154.4583188450006	0.03936049316080484	0.11909764772662008	0.1518629605499582	0.0013673412870670602
395000	-6039.354168367615	-5884.709192982649	-154.6449753849659	0.039313537172010284	0.09481036762128461	0.15488471329383288	0.001057865990434389
396000	-6041.1280793696205	-5886.704334865919	-154.4237445037019	0.05149401387525906	0.1422883377463219	0.18408333662906085	0.002540682589274098
397000	-6038.920595029583	-5885.695315060863	-153.22527996871935	0.0988859397434013	0.07963709055170799	0.21199759387009406	0.0021329019066449804
398000	-6039.740977118093	-5883.543819312512	-156.1971578055812	0.053344951444380256	0.125889263579899	0.22614313088480162	0.0019038321514288092
399000	-6039.029590630481	-5887.127538149707	-151.90205248077405	0.08085578884912142	0.08365764106095767	0.18788184048097725	0.0015065906111856853
400000	-6038.496043197488	-5884.235280642293	-154.2607625551942	0.058676269962846556	0.06513579823296116	0.17696026668177084	0.001692462718822315
401000	-6040.127566396743	-5888.423957975565	-151.703608421178	0.09670458959561684	0.08651067205184564	0.17582360540907757	0.0036565698767032587
402000	-6039.055529561822	-5884.974558821948	-154.08097073987426	0.060038239123916974	0.11638049942199315	0.186355852460667	0.0018045285084500318
403000	-6040.703709804527	-5883.102249106811	-157.60146069771562	0.03803152112473138	0.06438861771258224	0.18009222180141352	9.556781112214624E-4
404000	-6039.5264017386	-5886.716822298331	-152.80957944026855	0.07184388903173729	0.14613674889294662	0.1843692860711627	0.0018008342295898706
405000	-6041.1383324346025	-5886.421890864669	-154.71644156993378	0.09751862393678294	0.1420288216100464	0.24487120348148075	0.001658362110011936
406000	-6039.311008172476	-5884.8025314243005	-154.50847674817584	0.054340453811329986	0.07814550073010143	0.1968027277296886	0.001091251053386784
407000	-6053.602599801356	-5888.752502093488	-164.85009770786792	0.04285758494227414	0.04060717662855247	0.19419461601736748	4.099592614906951E-4
408000	-6041.616520753298	-5886.326469488925	-155.29005126437323	0.07230416744171293	0.15604341469289254	0.18870184981011132	0.0020639578686358824
409000	-6040.6900094594575	-5888.7922595958535	-151.8977498636039	0.09495921475885233	0.11672213814722632	0.1869194891323498	0.0042407187430351465
410000	-6042.8252455678785	-5881.700934590058	-161.12431097782095	0.05990652886169999	0.030621628355755735	0.19995285417066117	0.0015868256162719333
411000	-6042.130213239617	-5883.905154849013	-158.2250583906036	0.039158751165150246	0.18873440048934922	0.19487419341786735	0.0010743387622989078
412000	-6040.298775043915	-5886.714479386579	-153.58429565733616	0.05651222920866952	0.1305421340891055	0.16517079806008203	0.00134057381236084
413000	-6040.9552347256795	-5888.052033152811	-152.9032015728685	0.1452053882287826	0.09187128758881394	0.20984054173744043	0.0036087153705896442
414000	-6039.588522474967	-5886.661860269338	-152.92666220562964	0.067205022004456	0.08112928160369706	0.17064827903162805	0.0014622868005472831
415000	-6038.819348090208	-5887.077537829522	-151.7418102606864	0.10456192025085505	0.08604740142615792	0.19378546616334696	0.0025583206735800227
416000	-6043.803695155246	-5887.3441339446745	-156.45956121057088	0.04043588282941325	0.09247302279723402	0.1339454090438858	0.001999518242644814
417000	-6038.189359852334	-5884.310777880333	-153.87858197200032	0.054277330823192256	0.07773541053890658	0.17525987754353403	0.0018440868784277578
418000	-6040.3162069166565	-5883.209578241426	-157.10662867523024	0.03135000051971852	0.08791712596632023	0.16636276589648155	8.785581527960831E-4
419000	-6040.584485280402	-5887.9100580575505	-152.67442722285128	0.06665431952051891	0.12445433083152306	0.15469641187308328	0.0023762290930820335
420000	-6043.255299147872	-5889.120308222809	-154.13499092506302	0.044532076648394286	0.08991981760786105	0.10742834895746534	0.0015156529149022474
421000	-6040.056857368722	-5887.243435752983	-152.81342161573923	0.05026174060505828	0.10143018830910179	0.14033736583553885	0.001276876315779747
422000	-6040.011254807808	-5883.236242015143	-156.77501279266457	0.036223779804212104	0.1176189358773655	0.18910791378513325	0.0013310997709798573
423000	-6041.080279235324	-5882.051136469993	-159.02914276533113	0.07867554847382374	0.07433162946294512	0.296277350429706	0.002545753937767949
424000	-6039.521140284771	-5884.271560318433	-155.2495799663374	0.06839293972750553	0.10744939227653694	0.21086580753808973	0.00215413330420869
425000	-6038.100004213289	-5884.996579854233	-153.10342435905676	0.056232151756013975	0.08976722148133898	0.17123395716292106	0.0019336214748631791
426000	-6040.00286843402	-5885.94966245374	-154.05320598028004	0.054401054905528885	0.0751927768072289	0.149762506881079	0.001605645884611792
427000	-6040.84571711348	-5886.604699756832	-154.24101735664817	0.0788979318615367	0.08533437384046326	0.19650689032575516	0.003575950175043554
428000	-6040.301854326018	-5882.742515262439	-157.5593390635784	0.10679235272911063	0.091063528427955	0.2974889440913368	0.0029208646407704116
429000	-6038.7906426011305	-5887.194375284574	-151.59626731655652	0.09040030708103121	0.08482453153698359	0.1867355487230502	0.0019098004224565453
430000	-6038.493078401828	-5885.775982464119	-152.71709593770944	0.059527510665739594	0.12143303021220762	0.17447291120814637	0.0021726272790363282
431000	-6039.583045688472	-5882.190677787012	-157.39236790146086	0.05782400476075922	0.06318026565771126	0.2308316789387895	0.001979501952455573
432000	-6040.2906947158435	-5883.135844432098	-157.1548502837456	0.08956127181514147	0.05926630913352122	0.25909350625151273	0.0016949511742186095
433000	-6040.060010855281	-5886.116356517494	-153.94365433778705	0.060790885229100436	0.07226876859685176	0.1664602880378544	0.0026014324789371997
434000	-6039.642857253809	-5883.831270301656	-155.81158695215285	0.04109355157752229	0.1408504338689522	0.19532231974069786	0.0010849239786427487
435000	-6038.932585755098	-5883.352551100028	-155.58003465507065	0.07439688468825754	0.09248434219923655	0.24663569544103658	0.002627314854253363
436000	-6038.384542159238	-5883.067476153406	-155.31706600583206	0.06277780873829067	0.07258035725401384	0.2135047606158575	0.0020079138800041074
