#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
335000	-6502.317326418936	-6248.480736147005	-253.83659027193113	0.10622433408601623	0.05696125269736143	0.08015801230053846	0.04298106825181414	0.23890012612034187	0.0012582502417662787
336000	-6501.601009031468	-6254.0923320038455	-247.50867702762199	0.14108595662985035	0.08459805477753723	0.07053317105935995	0.10964377555145469	0.23808691770258777	0.0012440366829881903
337000	-6501.593839681467	-6252.853694643947	-248.74014503752025	0.12768815334177427	0.04142395662081238	0.09334687952031197	0.09056107368084806	0.1775554156191817	0.0023859698100579577
338000	-6504.718268704228	-6254.5478527221885	-250.17041598203886	0.10243088032777438	0.03883511457644572	0.14197888058178051	0.10599573367167883	0.2010575107323582	0.0025687394333325235
339000	-6505.653192535903	-6249.7976041019865	-255.85558843391706	0.095455584853819	0.02958312877345376	0.08411037324309974	0.054842606530290286	0.21320244079447176	0.0015536611352224244
340000	-6499.83513655477	-6248.5361253032115	-251.29901125155828	0.11042713438039227	0.06190728202834507	0.07368069866315921	0.07182396910572486	0.25324829780559704	0.001555835484944036
341000	-6499.130983068251	-6249.306177772286	-249.82480529596546	0.11687232139122461	0.05650075807151528	0.09698500888836621	0.06868764476207327	0.2354895483492186	0.001815570309000286
342000	-6502.9723233051	-6248.362450721551	-254.6098725835493	0.18326260235136976	0.04243870423199064	0.0678229013443771	0.08527850662854547	0.23602078199174933	0.001723977925777478
343000	-6499.8998467404135	-6250.90040952316	-248.99943721725327	0.07096629251452685	0.07220576421212099	0.12996077533847783	0.09190947741056649	0.23887148150676107	0.0020272512262910513
344000	-6503.706729363358	-6250.358771398183	-253.3479579651752	0.16152115096291741	0.0549562820778859	0.06554543943695715	0.06658928200184061	0.22355350554527634	0.002725001927211002
345000	-6505.553357636989	-6247.191334901916	-258.3620227350725	0.08314857449248877	0.03215643851321976	0.1516562710377351	0.05636594713589672	0.26399670854823565	0.0016372237990104283
346000	-6502.1038344383705	-6249.505356676916	-252.59847776145483	0.09333116013986553	0.052011778944340725	0.11599521200505786	0.08273910823499196	0.2814834550812907	0.0022154140659648267
347000	-6506.494330067248	-6247.564512401088	-258.92981766616	0.1167508710017247	0.02754892462272534	0.07191602140639171	0.08966014082527636	0.28700978595053717	0.0015234990591337502
348000	-6501.408656115211	-6250.599352849581	-250.80930326562944	0.13017539766200859	0.12022497990262987	0.07060838932610797	0.0866624054588829	0.2650051212234433	0.0024950284254077974
349000	-6505.755739140705	-6255.252616665854	-250.50312247485223	0.05313208950777804	0.05901654446852856	0.12102975460108002	0.12955923813139322	0.23899714988568643	7.327682006223247E-4
350000	-6502.96631792019	-6247.665385211703	-255.30093270848647	0.14431357944289447	0.07474065933355685	0.05378055393982853	0.05439739593431265	0.2666068720480771	0.0015040714748607539
351000	-6502.2105440155465	-6255.365656721117	-246.8448872944287	0.13165389274751257	0.1100863922968996	0.1854608803817905	0.09674260595816621	0.23186949850541153	0.001157874865880084
352000	-6501.937666821607	-6253.589194031326	-248.34847279028136	0.09087558218470244	0.06765409050307332	0.09782137151789268	0.08098008183467627	0.23574827507215473	7.661951678030873E-4
353000	-6506.376594974381	-6249.450596870295	-256.9259981040861	0.0753411541027582	0.04336673535896511	0.0406333895023725	0.11175966408079721	0.25208267247578586	0.0013253783887144089
354000	-6502.064960309729	-6250.422545740143	-251.6424145695867	0.06260489005618383	0.08129998893032017	0.06705492980224265	0.06956771038646001	0.23345647795461594	0.0019705007472116606
355000	-6499.228060823313	-6248.995139214543	-250.23292160877034	0.11662501471958109	0.06819495210996157	0.08984867072606088	0.09125987399016544	0.26195903678917043	0.002216636504014362
356000	-6500.104016513303	-6251.545776018206	-248.55824049509675	0.0981305170465284	0.06649417104240045	0.06982512251469564	0.06662493324492748	0.19356643970848728	0.002178899261865268
357000	-6500.365094528559	-6248.162631900492	-252.20246262806734	0.11350149821592706	0.04355453317835445	0.11365955841091803	0.07981303088362873	0.25275086334654256	0.002314797144454519
358000	-6500.939258808505	-6249.365417829245	-251.57384097925956	0.11285210193652634	0.0994857917109478	0.10551284851924628	0.09395257565616595	0.28743817044132625	0.0030541951595160254
359000	-6501.941908087115	-6247.811823349237	-254.13008473787804	0.09224403232425597	0.05822564163230295	0.0664366379390887	0.11472915915233364	0.2847944477102697	0.003122184504598194
360000	-6501.93432232288	-6251.619350455214	-250.31497186766597	0.11500070607605958	0.09359879097580608	0.05328979448216996	0.12248961176120994	0.26515378540249473	0.001263161553517124
361000	-6499.176505109252	-6253.818008003736	-245.3584971055154	0.09905341137994936	0.0966923752550761	0.08515391988202775	0.08911675803207376	0.20408127688586625	0.0019483585097068883
362000	-6503.986444885282	-6250.554764342034	-253.43168054324798	0.08240721130013719	0.15575087137797183	0.08601896730525863	0.09906751577444459	0.3127363763292138	0.0035454492158496914
363000	-6502.244183580529	-6250.129305343984	-252.11487823654565	0.10216468749911672	0.060157283429243084	0.09886201271089214	0.045268505506372764	0.2200919751274866	0.0013337924530369917
364000	-6506.821425796373	-6255.8899870108735	-250.93143878549944	0.05606045113836394	0.07069955759108058	0.04930211852183871	0.12822934712598566	0.17143331166235137	0.002853960128202096
365000	-6505.315145416814	-6251.197543057194	-254.11760235961987	0.08572895087400538	0.03761992557435805	0.06585969049586238	0.052094829248869365	0.1692402279290944	0.001600385013404669
366000	-6500.835436345059	-6252.629038846686	-248.20639749837306	0.09898389664221184	0.07701537286172627	0.1458853232746215	0.11184990736662655	0.23335783847928754	0.003641093582782501
367000	-6502.737536433275	-6248.64048919843	-254.09704723484472	0.08225927780902371	0.08123313057515398	0.135360687887083	0.11733619403325178	0.3348364815117082	0.002067487748472424
368000	-6502.644569282191	-6255.766025597426	-246.87854368476488	0.0700607339700455	0.06949651654534068	0.10558629029187604	0.08097595908085303	0.19049107491667955	0.0018293801231038418
369000	-6502.03093440495	-6253.252744661979	-248.778189742971	0.09006195688511971	0.047961258583049525	0.11762441687378977	0.05899690514671489	0.16477841746972782	0.001617606080903593
370000	-6504.49045702658	-6252.018644937467	-252.47181208911306	0.2472613500758521	0.08397257086838314	0.07806982933447365	0.11130936049970108	0.23608887094261347	0.0022392818680331025
371000	-6502.3851093113535	-6251.32301637155	-251.06209293980373	0.0866564308593561	0.08431899697029883	0.0495253157544407	0.06316065505005279	0.21341516692215087	0.0013672385581763727
372000	-6499.655987432166	-6252.491443427176	-247.16454400498975	0.12475795011116612	0.0534361165940078	0.11567225109296592	0.1045657598211167	0.2012817298082588	0.002212785339524548
373000	-6500.461343021138	-6252.629559032653	-247.831783988486	0.10334466387395293	0.08551565250065228	0.08257702323402974	0.08927410270829864	0.23475675641454846	0.002458530764603525
374000	-6510.170643744688	-6250.69947161881	-259.4711721258784	0.08069701653637827	0.05259660151462427	0.028996249780532286	0.041493181158134135	0.1620712433482415	0.001191597597214893
375000	-6500.931741025511	-6251.054689373479	-249.87705165203198	0.10430248821613085	0.08181001866358634	0.1033893227944117	0.053518150835624036	0.23471206568600325	0.0020391867966414383
376000	-6503.120537836553	-6247.378105699221	-255.74243213733203	0.07304836045509626	0.03633671005227055	0.07254479460133519	0.08260590276416228	0.2464740610342734	0.0016678555231571246
377000	-6502.8270628101145	-6252.987863068091	-249.83919974202294	0.11283946222722874	0.09038362561049493	0.13709381157773676	0.06135175271180965	0.275097924577133	0.0011432821801132724
378000	-6504.684943133399	-6257.320463215566	-247.36447991783353	0.07819734466484336	0.15119004933486732	0.09729185623526211	0.1608046737834048	0.23027363236476156	0.0012869958771567311
379000	-6505.203454530363	-6247.923032073126	-257.28042245723753	0.13112769430869517	0.04672454274446143	0.10200154611807702	0.08803905360659289	0.31430845826033277	0.0019637606066055966
380000	-6499.284970194309	-6252.4657010407145	-246.81926915359386	0.12527166109476964	0.08520087872096971	0.0938078556584038	0.1224491636081733	0.23320550856065367	0.0021079322035776876
381000	-6501.992770352375	-6251.949157213873	-250.04361313850242	0.12424981007011887	0.05704381304740682	0.05787225518738698	0.0724648493138853	0.18748255903109948	0.00184867241060788
382000	-6502.356726895263	-6249.77723265299	-252.57949424227266	0.12204594221963011	0.10953265138868877	0.07741469299462243	0.06071581041609666	0.26099845268792954	0.0019132595424449013
383000	-6508.766184622427	-6255.58345166958	-253.1827329528467	0.10544483215916936	0.1156524646875554	0.06166438231212277	0.04114759337076277	0.2175742331894136	0.0018975742360532912
384000	-6501.541963044031	-6253.401973353456	-248.13998969057474	0.06818122695213605	0.08594080962433856	0.11306463901422922	0.08619519688476136	0.23382013655428452	0.001525518976609963
385000	-6501.90416789888	-6250.183286880904	-251.72088101797542	0.08980387461674988	0.10597750115343355	0.05759983243074365	0.11188680623296053	0.26924569344281524	0.0036727160557676634
386000	-6503.790449511467	-6251.130055583788	-252.66039392767902	0.055685286564887915	0.04791249472236326	0.0784057684419343	0.09825625654251446	0.22659780873610505	0.0012285657236776003
387000	-6502.804351985138	-6246.120809030493	-256.68354295464536	0.0804945201076684	0.055762856446854636	0.06736627466196969	0.08315595865403	0.31687083863752263	0.002294949923701298
388000	-6500.108085073217	-6254.140295764229	-245.96778930898773	0.10120887223215308	0.06599765879545766	0.13395772105964934	0.08339989521371009	0.19558901700123224	0.0016677491184353057
389000	-6502.340475444801	-6255.0002775773255	-247.34019786747515	0.12961863431698928	0.12529817409482397	0.0673924043634345	0.11620803886896673	0.2226723368795559	0.0031911647988863557
390000	-6506.646298866248	-6259.309857422995	-247.33644144325297	0.06327856869708513	0.10652964731203995	0.11240175611276298	0.04790287050781431	0.1660460267479839	6.056439160052526E-4
391000	-6502.21851424204	-6256.099597676657	-246.1189165653836	0.08877456728886861	0.07373109222865577	0.07148515423492983	0.09024426296546892	0.1946394127264134	0.0010183205455430613
392000	-6503.559040354281	-6252.692226572181	-250.86681378209983	0.10068363480739877	0.07759647271874648	0.0561940662974791	0.13147037495251154	0.2382287078317707	0.002294862474028925
393000	-6506.266235095968	-6253.192385294153	-253.07384980181578	0.07423309252889679	0.12466916886043278	0.036165825488002346	0.07188041312967704	0.22436395572895323	0.001330333965610557
394000	-6499.106049288909	-6251.910486379986	-247.19556290892316	0.10613137556865958	0.07095400668797822	0.10773254782561058	0.09221537693700432	0.23606164613174366	0.001541916390192217
395000	-6500.236613654494	-6249.986284173154	-250.25032948134015	0.07447741050202605	0.05354747277571482	0.10693718536690895	0.09288576871410374	0.234283259635364	0.0020265366803297468
396000	-6507.041634552174	-6250.485543825409	-256.5560907267655	0.12488294929405548	0.11291441916022828	0.17743214959197537	0.08971695447676173	0.3558894291199694	0.00145890928518879
397000	-6503.825292958627	-6248.401134443403	-255.42415851522355	0.12848905907643646	0.030411255916726703	0.07314473683425095	0.12547896655236832	0.2312213898412666	0.002739684731586299
398000	-6501.763460487251	-6249.2918308350645	-252.47162965218678	0.08288622468319484	0.09638349622691228	0.08263084356292247	0.06968626361366353	0.2738755051059607	0.0023524014458389743
399000	-6499.126560445842	-6250.273818972396	-248.85274147344606	0.1393657238420376	0.08124332698770635	0.08836830692101313	0.06939090539652787	0.23335248182617582	0.002114610294764649
400000	-6502.0536602266075	-6252.708655238333	-249.34500498827384	0.08691049005872042	0.1391133546843431	0.06660230025282786	0.10383093471819665	0.23392255825831298	0.002919313097875504
401000	-6504.425626720123	-6251.387788503111	-253.03783821701194	0.10483490288356222	0.03868141396220926	0.15977314434148152	0.10524933202712741	0.2423271820541429	0.0026295724541553285
402000	-6502.62157630503	-6253.049451892086	-249.5721244129449	0.11679666117437891	0.07573461426201018	0.06611724143793868	0.06458843524138162	0.18730701188231627	0.002517543225812449
403000	-6501.768775265069	-6251.812564034363	-249.95621123070572	0.17366075021795577	0.1318550385893028	0.06444537286823353	0.09731591781533147	0.24092796478302111	0.0028065504189127913
404000	-6503.27960593533	-6255.191486621165	-248.08811931416625	0.09440674421428313	0.10261478618329009	0.11970270169295225	0.1463936099532527	0.26259416535292507	0.001604514237134219
405000	-6500.719734993903	-6251.92349971754	-248.79623527636318	0.08826727034378222	0.09576634963930591	0.10243645405599665	0.09215003570330421	0.2276248112331746	0.002568519613916746
406000	-6500.686482960105	-6250.787924004756	-249.89855895534924	0.11618789602052423	0.10527744748588286	0.057291049218433684	0.07917005859125825	0.25168731333434463	0.0016197814281877572
407000	-6500.736647808951	-6252.105197560979	-248.6314502479719	0.15301339239991457	0.06960790210043531	0.0683212876864706	0.0856486207938441	0.2213673271253243	0.0014391485279899156
408000	-6502.901528902589	-6257.181618928376	-245.71990997421292	0.15663624644791294	0.07231887200240433	0.10174819392260576	0.07252912260413295	0.17397689593292287	0.0016483804499567451
409000	-6500.997909497403	-6254.25413132413	-246.74377817327303	0.10557973311520857	0.13149389411979256	0.09488381137869493	0.08197692274150795	0.2473954687973918	0.001090354489235217
410000	-6498.6236334759715	-6249.989105115183	-248.63452836078892	0.10938951579068586	0.08325824398024825	0.07330344859607409	0.11094327628406599	0.24465126317080038	0.0025401164295732062
411000	-6501.271212188371	-6249.170253278663	-252.10095890970797	0.14275494633203456	0.04722584385566394	0.10259388933062429	0.05656708977293206	0.22495078791136405	0.001987666907844626
412000	-6500.903134680734	-6252.519456355158	-248.3836783255768	0.13061129994457008	0.07543290498190366	0.17232577888401887	0.07563674780637145	0.22706834761210587	0.0018463932293690272
413000	-6500.672877498521	-6250.6930501115985	-249.9798273869229	0.09238053758522202	0.05847117794054017	0.07033104380562279	0.11166014346818125	0.24212750903794927	0.001648509082625317
414000	-6499.587121489465	-6249.210853748872	-250.3762677405927	0.12951990027674562	0.10330430638649152	0.07212563277510661	0.08006769842592104	0.2658597374316249	0.0023793467112984863
415000	-6503.279044541968	-6253.635526245655	-249.64351829631295	0.2143895920307013	0.07812532868217087	0.090527197860228	0.07553876576452623	0.20544655840713116	0.001893941964572079
416000	-6502.271150394038	-6250.053028082109	-252.2181223119286	0.1860281037340173	0.050974269436418626	0.08824261973330336	0.05867772228898851	0.2132940956750635	0.0017648373908327481
417000	-6503.380079978798	-6252.463326629753	-250.91675334904428	0.06698058393934668	0.07320044833849935	0.14564403727125305	0.10087294393485559	0.2745505068128615	0.0010205196006953998
418000	-6503.020129222352	-6249.601095354836	-253.41903386751608	0.11602051400962068	0.04925513248160937	0.1418603758085547	0.06841575919894465	0.246436773772912	0.002631688572627661
419000	-6502.216801957034	-6254.429803653347	-247.78699830368603	0.11433409738500745	0.056272256650055495	0.061574984067520544	0.11113036006437267	0.1753679821760267	0.002274819457301282
420000	-6503.351657374882	-6253.536942711911	-249.81471466297063	0.05033862643568267	0.07849844191536598	0.10476565740088399	0.08231015810441196	0.2176342937343833	0.0020434489306980124
421000	-6504.238266864249	-6250.167370608118	-254.07089625613085	0.0806236410736674	0.06938992384465217	0.12961510276617605	0.041752039870992325	0.2288357518802943	0.001695579985855573
422000	-6499.561488621932	-6248.917232444114	-250.64425617781768	0.11974433836620063	0.04635948686245726	0.07767988485271667	0.08093148774301678	0.22462932748925257	0.0018462755268281222
423000	-6501.549936903755	-6251.537520598757	-250.01241630499862	0.09097215027923	0.08919568457811791	0.05405317969820698	0.11216756586040533	0.24813513349468877	0.0018147377453226665
424000	-6503.680013976022	-6251.678639027023	-252.00137494899855	0.10347810150627856	0.10402490885359794	0.05840317450733429	0.06075120059176382	0.23424438244978987	0.0025562771335030463
425000	-6503.102018354607	-6253.172679256759	-249.92933909784838	0.08687649041845263	0.06314957382092348	0.09727304880464621	0.07133849199979418	0.2478832352321032	0.0010376734202473443
426000	-6506.877294317947	-6253.822387085491	-253.05490723245626	0.09290882387989856	0.11435202243716633	0.054766875112944896	0.08471650086329312	0.25947816465088047	0.0013954290378215522
427000	-6500.46833873309	-6250.8037408764385	-249.66459785665162	0.10049824854154685	0.08629484501154565	0.06954073138563442	0.14511776704348767	0.2563359717290384	0.0019057018616639423
428000	-6502.4834293724825	-6253.311657762457	-249.17177161002587	0.06333386649291294	0.11381501439544045	0.10856122044322744	0.055451436397217495	0.21005830872625747	0.0017866702836718622
429000	-6503.232515780152	-6249.9106241025	-253.3218916776525	0.17600568752412651	0.0856545040175174	0.03994168939361021	0.11946847379372463	0.24241433219006087	0.0020821325447374205
430000	-6502.507814278623	-6252.159590745556	-250.3482235330679	0.08208458227473368	0.048793418520226305	0.12494852097765016	0.12565036140480898	0.22559167907516772	0.0030206355128491714
431000	-6503.033043535358	-6252.878815197174	-250.1542283381843	0.10425894689399412	0.10227320013563077	0.13114023630787278	0.09401699255426357	0.24739847619130703	0.0019106639756866738
432000	-6504.305840651246	-6252.015599201835	-252.29024144941096	0.15877366285364292	0.09910118365963888	0.15473036848622765	0.07163598476317058	0.2800769313437654	0.0033614771184472306
433000	-6501.41762496918	-6251.694149297462	-249.72347567171815	0.1395949579448791	0.07575923351884695	0.13365864596196736	0.06431986421012209	0.23396301868000685	0.001687993909111108
434000	-6500.705820787242	-6251.728066183082	-248.9777546041604	0.07579512625334571	0.057606201828113414	0.08286546465981541	0.0767983724840003	0.19593469986650006	0.002232258164132161
435000	-6501.999911031164	-6249.894337312586	-252.105573718578	0.07311759109856703	0.0901777689100453	0.050436562500871786	0.08697419322456007	0.23839824483131866	0.002068075823154226
436000	-6503.63903064396	-6254.573734289825	-249.06529635413492	0.15906504945592495	0.045283724087666045	0.1283972410260794	0.11906596104615037	0.2237400000200905	8.167960838170743E-4
437000	-6503.090151366746	-6249.061867099252	-254.02828426749454	0.21727566392068742	0.05345009893796521	0.10451530520919253	0.07018919914209758	0.2524358336671664	0.0015612330728842592
438000	-6506.482428302064	-6250.158533605258	-256.3238946968066	0.09849802495874782	0.0727453445045833	0.0696357931904787	0.10573865719516663	0.23600317725907716	0.00237407341221089
439000	-6499.66452932769	-6250.018645542252	-249.64588378543766	0.13128451884942732	0.07345124806032405	0.14492615375883616	0.11602649479910548	0.2723792605807539	0.0021499168086453043
440000	-6503.446247522191	-6249.812826347863	-253.6334211743282	0.06414445562602995	0.09749622547979772	0.05075644747433676	0.11136391352765754	0.2538126763112558	0.002277337329803595
441000	-6499.947983780723	-6252.689624782327	-247.25835899839606	0.09299531922361336	0.09951629604725455	0.1312292359171245	0.08853361006242057	0.22437387266208028	0.0024266904217816933
442000	-6500.910701160449	-6251.1199766511045	-249.7907245093444	0.10689259160902831	0.059417490447569374	0.07405038262106348	0.06384958917867471	0.19849603260584542	0.0016137153036675607
443000	-6502.493512406262	-6247.722155797134	-254.77135660912776	0.07199033676127735	0.07322672155769294	0.056789770096203895	0.10948761187990133	0.2996859465814982	0.001970161449205153
444000	-6500.49568981446	-6249.484442242847	-251.0112475716134	0.10692940861777805	0.07706285771350974	0.06186646677276691	0.06139014501902643	0.23501862224395656	0.0017769959938887616
445000	-6501.207719985736	-6252.66851674177	-248.53920324396606	0.1142211797071171	0.14124279273601514	0.0713920361005022	0.0776418478167133	0.24292905818701416	0.001968578711942342
446000	-6500.7913623692075	-6248.271870383869	-252.5194919853381	0.1029926897863761	0.05824322409137573	0.07198756594422748	0.0927348617056024	0.255163556106669	0.0026450346735068515
447000	-6499.938904536106	-6254.075332626099	-245.86357191000624	0.11217979311073181	0.06468983232784019	0.09299529680371538	0.08038907216393931	0.17826715233177295	0.0020512505795288174
448000	-6501.145500702222	-6253.037394211055	-248.10810649116794	0.07361100900178459	0.06355202239536858	0.09479321197123718	0.06429491138751282	0.18535494861500845	0.0015996111233793043
449000	-6499.517459176273	-6253.940036715189	-245.57742246108438	0.09378317345691702	0.08822248051077163	0.11953209928916173	0.08940710953670893	0.2017594144797968	0.0026685968974403465
450000	-6503.328338841084	-6248.170075880164	-255.15826296091947	0.12887304063259053	0.07996142761793053	0.05082434751442676	0.07963639815440195	0.299822731095981	0.002257277001436955
451000	-6500.568950510031	-6251.435434575042	-249.13351593498882	0.08856240980898035	0.04754363301618366	0.08307711639935103	0.10423140499515852	0.19779135734839717	0.002746669813737847
452000	-6500.0630763385525	-6253.32945923587	-246.73361710268318	0.09385219897909178	0.10087094318749615	0.09534140316700615	0.09627304660805329	0.2344873272892598	0.002025536345746213
453000	-6503.041866704254	-6251.240638623455	-251.80122808079915	0.06824029810649511	0.046879502600636704	0.14500192514563098	0.13418459686825626	0.22488481866820897	0.0031984999458030947
454000	-6500.844434478285	-6252.987778282253	-247.85665619603182	0.10987832554580235	0.09998519537330929	0.08016029552755446	0.05294861129930873	0.19729851539140073	0.0020707986463584316
455000	-6499.811968214427	-6251.271210305737	-248.54075790868933	0.12199455930967561	0.0667440462735381	0.07590330239053819	0.08042170256502097	0.2285251882574002	0.0014497938629208158
456000	-6500.091767034293	-6251.3342505923165	-248.75751644197638	0.1623303740797131	0.08824466361052806	0.11750034271509527	0.09597906253934466	0.252089549403335	0.0021128158658497253
457000	-6500.3412378965095	-6251.3373514764235	-249.00388642008593	0.15171026803324544	0.06573662927397336	0.06488623167396758	0.07468953777768157	0.2027046957695569	0.001840780693230609
458000	-6501.419199677456	-6253.163988715142	-248.25521096231427	0.0740131627075974	0.10432561935350926	0.15673223985148985	0.08289541739658403	0.22579836290809338	0.0026117958296142945
459000	-6503.817511161778	-6248.773804124479	-255.04370703729876	0.06418296293814131	0.04126261745259998	0.07869625370508512	0.05028973770265327	0.20754271863013965	0.0016297729977319468
