#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-5065.656835039487	-4810.242638406402	-255.41419663308508	0.056765032493175056	0.10404850726269214	0.09207117206887741	0.15335733298331708	0.2715541299421417	0.003758088386591398
228000	-5064.5354885121	-4812.29692285603	-252.23856565606962	0.08676448897773863	0.11759858737876419	0.10169364684064279	0.16059056854437526	0.26828416719747894	0.004855169101399018
229000	-5062.732357308925	-4812.44802820133	-250.28432910759523	0.0626148624412937	0.10954191910285817	0.08293338298239769	0.11639762792777093	0.23596842238701565	0.0045397289383722434
230000	-5065.134061873093	-4815.578506720724	-249.55555515236827	0.05754178347309842	0.0782633682395	0.08669037539169228	0.1172760455844822	0.20165349249482117	0.004253801428449806
231000	-5066.529026597834	-4809.919868353977	-256.609158243857	0.032788845839199145	0.09878784935153243	0.07924568357369066	0.12473484149525592	0.2370543231929928	0.0026229814449612162
232000	-5062.769651978448	-4812.952662587873	-249.8169893905739	0.05158200462240248	0.10031929311457816	0.09969697698939069	0.12465731766571805	0.22571766019557396	0.0034251070256441874
233000	-5064.931676302801	-4812.331091094664	-252.60058520813703	0.05428925146792681	0.06531274737899703	0.07154356741153231	0.10298555081302606	0.2328132578373478	0.0029907756766443436
234000	-5065.150006785057	-4810.15343883736	-254.99656794769592	0.047790643586243936	0.10008583898165105	0.05803087522269612	0.0958895342227345	0.2440203395174806	0.003509101881117298
235000	-5064.009907036217	-4811.22232321258	-252.78758382363694	0.04469715529133988	0.11430861026904868	0.08080954878728563	0.13267506768574858	0.2415223292763857	0.004338725947560094
236000	-5063.3536414879845	-4812.483752752677	-250.8698887353072	0.054438392021210764	0.12337738850764575	0.11076748576733238	0.1164032556898132	0.2376360507039834	0.0032826221056614507
237000	-5065.038445407973	-4809.744632920534	-255.29381248743908	0.034332823654844656	0.06671592400702725	0.09670966341287504	0.13534774291800208	0.24510329284009208	0.0021068230126145993
238000	-5063.567501303209	-4811.105146639698	-252.46235466351013	0.055102821147368516	0.10580991626334815	0.10554078826194181	0.06788824063332768	0.24888300726120496	0.0037471495876553874
239000	-5066.075446031498	-4816.160685701403	-249.91476033009513	0.06492591102141546	0.10147955055850993	0.0718330446040988	0.05930001964792498	0.17849007322640703	0.003551783249352219
240000	-5068.938630888132	-4811.685716834785	-257.25291405334696	0.03175642422003394	0.045099521132653045	0.08302333155249901	0.14055812962503764	0.19529257625803934	0.002931150028012296
241000	-5065.419496730595	-4814.291648826808	-251.12784790378615	0.056265563619634376	0.0749051836938214	0.061037376718261496	0.07601717662481687	0.1876734917763784	0.0025911676760497983
242000	-5063.256576399937	-4814.710329524814	-248.5462468751226	0.08108540213757613	0.10043782895095234	0.07291809008705204	0.10921681539881975	0.21752646332331074	0.004169738527356842
243000	-5068.732534702605	-4814.569957338903	-254.1625773637028	0.037803609508314136	0.056160231322659265	0.07443233653293091	0.07101047985427238	0.1575458380781002	0.0019099451688836609
244000	-5062.521049230774	-4812.412141788369	-250.10890744240515	0.06148197910038227	0.09708284335354875	0.07541961686224022	0.14414877957886635	0.22209951684793358	0.00386098437418975
245000	-5065.418006046101	-4815.462999834608	-249.95500621149318	0.048637257742219435	0.08998173763772184	0.08408703886775838	0.09136873928891164	0.18443231686772	0.0026142322702185517
246000	-5066.016319602611	-4811.3436832262705	-254.67263637633988	0.051137757652639684	0.062330456777695255	0.05117716253799096	0.12515587449219734	0.2330984124507207	0.002258675485337657
247000	-5062.801137243628	-4814.311498154057	-248.48963908957114	0.0577909537372622	0.07863870940814702	0.0929716693074592	0.09417765825882983	0.1956430899222787	0.0027172089447705275
248000	-5063.520031589182	-4813.783458418809	-249.736573170373	0.08432967261527069	0.08304515100513903	0.08505628163669328	0.1598373578911708	0.23748286742360641	0.0035221955105201076
249000	-5069.150392131713	-4814.342128891276	-254.80826324043684	0.03588212988480734	0.15203604427265252	0.067976284393448	0.0784233353470006	0.2267121283402154	0.0021970928116962695
250000	-5070.144235132859	-4818.616557734351	-251.5276773985081	0.08973374861574142	0.04880972102325939	0.054792603640058175	0.16263975810758663	0.16547827064635792	0.0030517019789493755
251000	-5066.835924874009	-4808.880647477613	-257.9552773963956	0.06199568648527985	0.12734814758242458	0.04721274851583366	0.09411429693081075	0.30635305916379163	0.0034000527965148235
252000	-5066.286243370862	-4813.179199803754	-253.10704356710787	0.05175553803629982	0.08257107304352673	0.07790076875579202	0.08598692177187267	0.24208105237087787	0.0038385809995841514
253000	-5063.160158604137	-4814.905375561162	-248.25478304297445	0.057302060034237816	0.09604921908493724	0.1011832509566204	0.09004322409906408	0.19179332598716048	0.003850138928709773
254000	-5067.079605200308	-4812.12337309093	-254.95623210937782	0.06091171706403359	0.10349578460139809	0.1581421799799635	0.18731573998367623	0.28048080605817804	0.003449417660365893
255000	-5066.910949076244	-4815.793132235742	-251.11781684050217	0.08593901804814211	0.0915415617520469	0.06779251909997082	0.22030625388232308	0.19767835535890824	0.004272388685779829
256000	-5065.70094535948	-4816.38414957685	-249.31679578262998	0.060104548841059924	0.09101430225661493	0.08401337992612196	0.07460629661775368	0.17494527369880633	0.0035327263360943766
257000	-5062.65003026069	-4810.534883720157	-252.1151465405325	0.05764220767411888	0.11761889947995323	0.11228085305701309	0.09103552125274622	0.2669663146186762	0.003852107992147154
258000	-5066.091721822492	-4817.054344709846	-249.03737711264608	0.056553948995469935	0.07103481796055541	0.1235766184526153	0.09799546290909131	0.19198529705818165	0.003460321472712116
259000	-5066.636038882626	-4816.730883746417	-249.90515513620917	0.08163191425410582	0.10461847686043456	0.059425450869982285	0.08629449714811754	0.20546112639745048	0.00458021019624427
260000	-5065.39298109263	-4813.738398765248	-251.65458232738152	0.06651971741141154	0.06092936664230857	0.07035883948528854	0.17567512238824495	0.2091194302618968	0.0030013059460239073
261000	-5065.398790439269	-4816.195472999303	-249.20331743996556	0.04520821113661629	0.06828292383929778	0.10784767551976378	0.09743854112580635	0.15732174657191966	0.0026417437943885057
262000	-5067.403972137141	-4818.796303463646	-248.607668673495	0.06222769235989574	0.0822756924831164	0.07212078494015783	0.07132758502866444	0.16260877562156048	0.003246544062927385
263000	-5067.121238061444	-4814.630912655195	-252.49032540624899	0.05868095239586857	0.09990107291600829	0.12978028486975368	0.08643431745829958	0.2674811901360544	0.004482267621634234
264000	-5065.4551672980115	-4811.00693969954	-254.44822759847108	0.0318350228720148	0.09334920570636236	0.09598550139825086	0.11657938620066714	0.24014514418826427	0.002301640617659393
265000	-5068.6134775790015	-4818.163152465945	-250.45032511305604	0.09217367335278447	0.09349022600614193	0.12980249673102243	0.050871742798544416	0.2133037859504304	0.004652691344401397
266000	-5066.395644538666	-4811.203138340025	-255.19250619864033	0.04739477880397029	0.07926334065215193	0.09175566497416286	0.08093228286382789	0.2812333152260894	0.002480778442325878
267000	-5066.146015998878	-4813.644722527173	-252.50129347170474	0.044974539826277575	0.10428839974275572	0.13704945099983087	0.18546731139852735	0.20937868315534167	0.0034763250745298326
268000	-5068.445940703184	-4816.823329515194	-251.62261118798935	0.05228870562595046	0.07395231716170429	0.12206071862419576	0.06479806381579768	0.19938542301551043	0.004016643139792137
269000	-5064.225053897048	-4812.682119121733	-251.54293477531488	0.05440358579525304	0.08275473930732953	0.06441258096944684	0.14448297584671987	0.21596468593151139	0.0034837086774214296
270000	-5066.371628836089	-4811.950583190827	-254.4210456452619	0.05384075358444011	0.1166857954372138	0.07432997324259273	0.10856806156341513	0.22648151052190973	0.004132253149089667
271000	-5070.441157787202	-4810.679586229137	-259.7615715580648	0.036148145264542575	0.07109693604252738	0.07868096206332768	0.09254108745689066	0.24422289565453978	0.0028550304049251227
272000	-5065.819485478134	-4809.316789263207	-256.502696214927	0.03695261324941374	0.08074183215637765	0.05775788720040841	0.09548464463891955	0.23613070298964184	0.0022528252509880354
273000	-5064.518191116151	-4810.769508522737	-253.74868259341403	0.07324786922256137	0.1617701179022664	0.13350880075773167	0.10175056014780923	0.294012696118404	0.005164301511508419
274000	-5066.482297629982	-4811.457919260667	-255.02437836931452	0.038561943752555616	0.06927530477801364	0.056465809577713647	0.07361802773314975	0.1958653090030851	0.00203772836659335
275000	-5064.089188258235	-4816.9271276669615	-247.16206059127285	0.10067721822258248	0.11299928608498411	0.0977965284880538	0.13271450232647972	0.22135697209089536	0.004606785885427303
276000	-5065.260725750442	-4812.635952419825	-252.6247733306173	0.04617796583142755	0.07933311341398236	0.0886979378567708	0.09259859346788324	0.23345593034857912	0.003663160956295961
277000	-5064.064796843724	-4816.050375948175	-248.01442089554897	0.09242709385723707	0.08951868431258123	0.14321907988686602	0.11603561744646393	0.23210796327525152	0.0037983799986444017
278000	-5064.2040937484235	-4816.502496197534	-247.70159755088932	0.07965105721001409	0.1017362206659805	0.14997542587830318	0.12248495199594464	0.20960298440511252	0.0035286646007198865
279000	-5066.833465249232	-4819.844178386837	-246.98928686239546	0.08076042985861526	0.0946282600845747	0.08315724021564677	0.09303002494063264	0.17276924596598894	0.004675454546477212
280000	-5072.15611872085	-4813.321032789976	-258.8350859308736	0.06547442729967524	0.0979340313068756	0.03429105559554555	0.11582029700242603	0.2314944331471145	0.0038983195939838304
281000	-5069.796332163105	-4811.080655244083	-258.71567691902214	0.02634013055971128	0.05544232930005413	0.04920578520903487	0.10928470427404309	0.17960443655439684	0.001484280061490783
282000	-5064.297022741675	-4817.3504089597955	-246.94661378187953	0.09317875818268419	0.09554257701609724	0.11725453530317588	0.10911315132553319	0.21261548629807248	0.004465886282802507
283000	-5063.156660664311	-4810.3305642129	-252.82609645141113	0.050357233155285806	0.10703640878271875	0.0652372377303322	0.1038556898671886	0.24600463947327433	0.0030462289653292677
284000	-5066.759554647668	-4811.763711994604	-254.9958426530639	0.052187930169752546	0.09772001624162682	0.06871614247339308	0.0939708573127322	0.2492963526700993	0.003737342563259298
285000	-5064.870216617043	-4815.400827730995	-249.46938888604836	0.08414557056081837	0.07878754527123653	0.13593267930695296	0.10611025249807524	0.24723287793491203	0.003123465873098656
286000	-5070.243888063153	-4815.150025370923	-255.09386269222958	0.12347165205747795	0.17724033546926168	0.08762082981916625	0.0657440465060184	0.2732113236191146	0.007775428318540143
287000	-5064.637916663794	-4811.33049453338	-253.30742213041418	0.05644706485836201	0.11339948477720331	0.06474115910040072	0.13500878005334166	0.23026362753883006	0.0036581332781970865
288000	-5064.945698204793	-4814.114432305268	-250.8312658995258	0.05639185348789697	0.11813364388137781	0.1339491220480067	0.06769188106704589	0.22713950487276394	0.0029039239026483667
289000	-5069.270979165506	-4811.4435022950065	-257.8274768704993	0.0411795473248103	0.06164384202500269	0.070050589662628	0.10178692170080207	0.22006652199811852	0.0019617444018783783
290000	-5065.693604511056	-4809.185514004899	-256.5080905061566	0.03253110920526857	0.08063047015743878	0.06582443265502369	0.1268679240747474	0.24415758669206067	0.002237861911349389
291000	-5067.012310295544	-4818.820096351986	-248.1922139435581	0.06456154369662506	0.07802960976026403	0.08121967962700914	0.1513628920421978	0.15901461799077837	0.0032006256282558453
292000	-5067.5539124439465	-4816.7157837137465	-250.8381287302004	0.0659784138806326	0.08059275616582237	0.055858923561181134	0.15529723384660266	0.19325840872536598	0.0034176073853742104
293000	-5063.3912006544415	-4812.013028456639	-251.37817219780177	0.04771267284096464	0.09372527343814377	0.06643077862049065	0.09686501058525193	0.20890596453601226	0.0032903782490486225
294000	-5063.746464616861	-4817.444875799087	-246.3015888177743	0.08015550942901642	0.09244634725449617	0.07768018043831554	0.12336589173005129	0.18586935857095555	0.0032364946783956135
295000	-5070.0139127558905	-4820.777587970319	-249.2363247855723	0.07971255579844161	0.047157806796669	0.13459810216458523	0.10649759922933233	0.16141319250132327	0.0023239613087988487
296000	-5065.2268092631875	-4811.260524456731	-253.9662848064564	0.1027035419469502	0.1671487284479341	0.07822360353232995	0.10024605463240908	0.29292337019307363	0.0055733341915135135
297000	-5064.353317046771	-4810.617231457757	-253.7360855890134	0.03855857826140205	0.09096550653621643	0.07044384738014611	0.12103107840804246	0.21961405392130137	0.0025186644503242626
298000	-5069.495154676575	-4813.343379454369	-256.1517752222058	0.04760437606418298	0.07002362477877676	0.14790828596670066	0.05789064474754452	0.26597317176120294	0.00250728243075178
299000	-5063.95107522949	-4812.622167200256	-251.32890802923453	0.06692904774943804	0.11063060363852459	0.1507320224125723	0.11653412953551791	0.27406523670415067	0.0035646125158703976
300000	-5063.820319546606	-4814.812392093	-249.00792745360542	0.06819387529326197	0.09415959743591261	0.11743214238444323	0.0896325735703487	0.20987003140875413	0.003849934655295575
301000	-5068.710285763817	-4811.4356242119475	-257.27466155186977	0.0468806673763557	0.08387978767247861	0.18309667709519972	0.11890497995458833	0.2977318575804706	0.004025533392208006
302000	-5064.587928627526	-4814.168853035643	-250.4190755918825	0.061870587541869665	0.13251935307802457	0.14539594419062177	0.073888843510591	0.22018249033926188	0.004449570413884513
303000	-5063.650148700645	-4813.094200571024	-250.55594812962156	0.07290003520760234	0.07685833919464287	0.09250815904470518	0.12156603391855758	0.24763328787178926	0.00323002591224606
304000	-5063.238893634406	-4812.106470474377	-251.1324231600289	0.05131006626052844	0.07661166219386624	0.10606092057679609	0.11859938059118943	0.238917632683965	0.0031205245610587684
305000	-5064.78224249612	-4811.974808487391	-252.80743400872828	0.042210323298749214	0.08454121367511507	0.08310757124287844	0.08624290332183678	0.20214593680543883	0.0025912555226756907
306000	-5063.007386534488	-4811.368120347159	-251.63926618732933	0.05557257363129954	0.10253359788192923	0.08253192962169029	0.10185502012072635	0.25374551909423027	0.002862799690098354
307000	-5064.650439716401	-4815.476668813299	-249.17377090310262	0.08574042099369861	0.09653737610138326	0.1431384371106929	0.11000882064709491	0.24602041515505813	0.003878243377019754
308000	-5069.047348051192	-4820.060948393406	-248.98639965778577	0.06125881208628142	0.09046441646706714	0.060469883043078966	0.08790714456113095	0.17455099008790112	0.002770053211648252
309000	-5065.518972807408	-4813.115717405268	-252.40325540214064	0.04242072869583468	0.09863099292442061	0.09847666691687988	0.06018524693393928	0.1963065290028563	0.003151897144776627
310000	-5065.623008679494	-4814.47291531306	-251.15009336643402	0.04842205265772825	0.10230796009629997	0.11199275751193118	0.0714257468463045	0.21207987858372168	0.0030459324579756655
311000	-5064.635252689395	-4812.848696359147	-251.78655633024815	0.041371576028435525	0.07746853045008385	0.08529721104932621	0.09405564113119283	0.2105231464092411	0.0020400023752146453
312000	-5063.431336358703	-4813.941392205005	-249.48994415369833	0.08549226911952669	0.09824336586753037	0.06262621692526145	0.1365756132021746	0.2226425495744423	0.004410371030518789
313000	-5064.533478930766	-4816.844767673905	-247.68871125686104	0.0849861496098413	0.10256759601880353	0.10033650617043798	0.14216638936379583	0.19958377139217215	0.0042466806243922125
314000	-5066.198934633216	-4813.090349504688	-253.10858512852778	0.0820999178279461	0.11399727738906634	0.041017258938453385	0.08796317407466964	0.23241321891768293	0.003916295095806272
315000	-5063.757894022215	-4814.067999905182	-249.68989411703257	0.052853837997643	0.07806708687111563	0.09215380201877868	0.14798976526163016	0.19438350229959242	0.003842777041084531
316000	-5066.782348206079	-4810.5216053240265	-256.260742882053	0.051788430226430475	0.07240626119594122	0.0702919319278685	0.13359851610307505	0.2641894516279205	0.0031653254988192364
317000	-5064.8803556888115	-4810.7945902926895	-254.08576539612233	0.03661973660989985	0.0774952377985861	0.13371705852901206	0.0887380712020254	0.23680293492806107	0.0028172313240430865
318000	-5063.272153784368	-4811.420993552951	-251.85116023141777	0.06301366383305944	0.13468814538826002	0.10784555058250814	0.15654032242890537	0.2654958062348424	0.0042108034346457325
319000	-5065.90115139289	-4814.066215778744	-251.83493561414616	0.06486800303069233	0.0745096122769381	0.07402062654625663	0.07251628284676523	0.20401357645423573	0.0030672308443295162
320000	-5063.522142422358	-4814.686269932216	-248.8358724901421	0.08292018577495172	0.12012620268216653	0.10199264015007202	0.11622986325978217	0.22956046178013784	0.003930688003238334
321000	-5064.123596242449	-4813.618698421811	-250.50489782063755	0.06872467879395552	0.0709255567091818	0.12498183492772176	0.16018385375346597	0.23722603560138808	0.003138444986847341
322000	-5065.189719352609	-4816.340999682295	-248.8487196703141	0.07307049690291378	0.09548958559666994	0.10537833442877266	0.1297972235324335	0.22383508244526742	0.005918669348689095
323000	-5067.403137349189	-4810.0088407005815	-257.3942966486077	0.05184479085305994	0.16596940576386682	0.07123382582449013	0.19043765092634363	0.28001242097922974	0.004193005365587326
324000	-5068.019100671859	-4814.568924406342	-253.45017626551603	0.05510308711963102	0.09196275821518272	0.06668330966185018	0.06445316764531744	0.21688666497314996	0.0023158456838331958
325000	-5065.296686552921	-4818.504768893763	-246.7919176591574	0.08389198144858097	0.12443553661383569	0.07508460101569729	0.13947130024240428	0.18073668006998553	0.00494455596475937
326000	-5062.026628990755	-4813.184943435064	-248.84168555569101	0.07810580209659113	0.11095344781583256	0.10332429113333669	0.1154566105733084	0.23874428535151096	0.004093432751284202
327000	-5062.833180213351	-4809.725060685381	-253.108119527969	0.04583010173635743	0.10281050022502383	0.08483031815582122	0.10646630577255115	0.2586318346305607	0.003430168064944923
328000	-5072.477813014654	-4824.542340644917	-247.9354723697369	0.03894860616220616	0.07897386441013271	0.11667842073184734	0.11294184282514991	0.13028513852756807	0.00154242367681213
329000	-5064.232034870673	-4815.80036750433	-248.43166736634223	0.0694921322090581	0.09622105960852213	0.08908024767858552	0.15685113642501242	0.22040965110606225	0.002642696162947859
330000	-5063.42463838918	-4815.358959733787	-248.0656786553928	0.0721268498761969	0.10669580883701459	0.12095595352297549	0.12490579780849986	0.230482643723989	0.004163911461001882
331000	-5063.099988779546	-4813.31163183557	-249.78835694397645	0.04882898688135603	0.10052120973628138	0.12302798805934892	0.12518994887772583	0.21752101789927894	0.0033717903614337826
332000	-5066.781348143498	-4810.474857390441	-256.3064907530572	0.05387297322782642	0.12489034272269045	0.043965020975145985	0.12523607623554248	0.26302013304460276	0.00314953118263347
333000	-5065.126044482766	-4816.931686668615	-248.1943578141508	0.05065839465545453	0.10878067525638568	0.0817370586355148	0.10986602307725311	0.19076595416510486	0.002423057955020544
334000	-5064.162217896309	-4812.5555657771765	-251.6066521191326	0.04847323773172024	0.10250339976107842	0.1145389113721643	0.07370427208161431	0.2176862908049382	0.0030831069135611173
335000	-5069.46783607189	-4809.523858469598	-259.9439776022921	0.0361258572095839	0.0771373637458892	0.050623609594089194	0.0927081038850998	0.23865077643981825	0.00219845055704474
336000	-5065.280062260379	-4812.386637217749	-252.89342504263013	0.06717383249300465	0.17832298641902075	0.10074263640329566	0.10803647989516985	0.2529123020550056	0.005584008420871659
337000	-5063.94707873198	-4810.73953680213	-253.20754192984978	0.06029732920923384	0.11690441282764182	0.1309009910990813	0.15799772551828595	0.28490384028063986	0.003634711788147575
338000	-5068.696107875678	-4815.747033863072	-252.94907401260573	0.0898877998929173	0.1427791536340809	0.07149414881276299	0.12604027490710096	0.21194173389259463	0.0053655026174781965
339000	-5064.205096515356	-4809.766620293641	-254.43847622171523	0.04664120220571213	0.12777061300394232	0.0799137136235506	0.09616374608019353	0.2773862312389382	0.002954080420914353
340000	-5064.095442847012	-4811.022573417144	-253.0728694298687	0.04725450170416147	0.10351139154151896	0.05527388300457755	0.11103121767670159	0.2283245414782476	0.0027725153403040607
341000	-5065.949161300197	-4818.935650474848	-247.01351082534939	0.061066801757091345	0.08137383879632816	0.11865399838381883	0.10477079988871366	0.16904785345199777	0.0023575881167719054
342000	-5063.286980037566	-4811.535471783829	-251.75150825373623	0.05431613867530695	0.10404565874849568	0.06876308674895627	0.10484888409295023	0.2274330662642453	0.003527940028267164
343000	-5065.29758255827	-4811.966583143127	-253.33099941514286	0.05229949017602318	0.156818679057279	0.1038398715793844	0.08084616251992104	0.2665979177568819	0.0031565771935068796
344000	-5063.981546353154	-4810.430200116492	-253.5513462366614	0.05390684909322317	0.10047880755815787	0.10407981321778655	0.06741594547753807	0.2676296436708327	0.003278954039890783
345000	-5064.813272806743	-4816.64876221659	-248.1645105901539	0.05543271133736766	0.07027403357266938	0.08203755044705424	0.11894094053803016	0.16088637010526427	0.0030484953145244616
346000	-5072.180127742719	-4811.743343757714	-260.43678398500583	0.12588885334819713	0.1558341438742651	0.056735654621092944	0.050900254427102935	0.336988492567967	0.004316653519753967
347000	-5067.190894155143	-4811.660731965076	-255.53016219006744	0.06306263136616098	0.08509244024794724	0.08301976772888099	0.07688375686378347	0.25118406872218396	0.003292708308453316
348000	-5067.159174677331	-4817.198906582042	-249.96026809528908	0.05224846674460843	0.0857817674523685	0.1742489326121795	0.07271853539023833	0.17502654819725233	0.00315050283131566
349000	-5068.302638264365	-4811.123002415363	-257.1796358490022	0.06860622199891425	0.1106743059740469	0.05323231847945894	0.046311194710339613	0.25390584217770595	0.003971328940852184
350000	-5065.570707908614	-4813.630748694725	-251.93995921388878	0.09309690062814177	0.08531506194527747	0.05258708825662629	0.1246057542569728	0.24030944235149607	0.004682010024977244
351000	-5064.688103895052	-4816.132865480209	-248.55523841484316	0.05412863806676649	0.09408802150697432	0.10393000770181418	0.10073248491302018	0.2092974652483357	0.0027858036255723746
352000	-5066.051539665247	-4816.818375198486	-249.23316446676117	0.06775904781794716	0.1671127580114142	0.0794866617207915	0.10221632802160646	0.1935178248773254	0.004314496676103461
353000	-5063.7699467169505	-4813.770200094023	-249.99974662292752	0.05204538130842037	0.10008231424569665	0.14269708958050273	0.11388425467753573	0.22217056900297028	0.003813196254320297
354000	-5065.7300677612375	-4810.248806427529	-255.4812613337082	0.03461480171361842	0.0833688357960346	0.12734075313465815	0.10518135015183205	0.26435262939249826	0.0030815447521235816
355000	-5070.945768366215	-4821.433058249337	-249.51271011687862	0.048170864878767185	0.07159868705589988	0.09668944138395273	0.12537030482273945	0.14994502258580372	0.0035279260826107
356000	-5065.996636496016	-4811.829141266382	-254.16749522963468	0.06439474150328497	0.1051777562749748	0.06454410510271805	0.06251066085649293	0.2558439797231655	0.0031123094035536716
357000	-5063.858157359356	-4809.948232326985	-253.90992503237047	0.036758352318384986	0.08482074745774106	0.09177382904688842	0.12177645063405261	0.24038135846091516	0.0031993949552062916
