#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
360000	-4832.1495191593185	-4581.531489295283	-250.61802986403606	0.06437962366875377	0.08969685250550302	0.1127870646127714	0.05225846847070898	0.2223476086645976	0.001490032520344752
361000	-4831.420272219042	-4585.7351158692345	-245.68515634980767	0.10283405670434963	0.12146952883599271	0.1601978597776194	0.12462767148795327	0.21024754133515933	0.0027828049108187705
362000	-4832.946546690486	-4583.937044781037	-249.00950190944874	0.09054627077998814	0.1057242552856307	0.05081080626972862	0.10430896166373983	0.22416683249145017	0.0017504251153993493
363000	-4828.671002568069	-4583.438765671972	-245.23223689609694	0.11155840489734763	0.09508296636435101	0.10234951175005319	0.07938425290686536	0.20882055117573411	0.0015694926233514419
364000	-4830.340237140901	-4580.672359233511	-249.6678779073897	0.0861556528469365	0.11839767812053975	0.09726920200569954	0.10453821503534295	0.2832997859205036	0.0026292685221044566
365000	-4833.5017909544895	-4584.265421497644	-249.2363694568456	0.08720114535746384	0.0591790055178362	0.06720468378038591	0.1317225525488638	0.20413747063207038	0.002662474304333325
366000	-4833.30215557542	-4580.471754984222	-252.83040059119858	0.08478339463549184	0.03820350709784276	0.11972747671287702	0.06802400639034774	0.24005609531843955	0.0010511089355096169
367000	-4832.188557017724	-4586.699849417842	-245.48870759988156	0.10716418147233944	0.12439541115589338	0.15813819750613986	0.05580878116705347	0.17762662718460254	0.0011026591955476772
368000	-4829.197191671385	-4582.750293554414	-246.44689811697015	0.12422694781862588	0.07226661044437181	0.11438127728308486	0.11572994131248614	0.23154613601298787	0.0018374561785798019
369000	-4833.372872317909	-4584.675475206325	-248.6973971115844	0.1377165565825557	0.04457744769132165	0.105341828081511	0.09032311637908827	0.18717966523678603	0.0022921036511500915
370000	-4830.657654243084	-4581.262712980742	-249.39494126234115	0.11505988036788317	0.11793794060037999	0.06992606762015485	0.0961405098216027	0.2768174272230941	0.0017622210144463471
371000	-4831.674320318294	-4581.205723288793	-250.4685970295014	0.0983582944749037	0.08162516595358205	0.05094523348619169	0.1277367023448893	0.2414297655190415	0.0021687357404194434
372000	-4829.749864803652	-4580.638477790363	-249.11138701328815	0.11431225814096106	0.10932154710649565	0.07320879576812934	0.10608781272183058	0.26699338538314477	0.0021217342133712435
373000	-4829.907061059395	-4581.7400759214	-248.1669851379958	0.11194250728621005	0.07331206524442244	0.07988092014813568	0.08949696528557971	0.24096086879604622	0.0015961435225244642
374000	-4830.219795783065	-4585.128399334124	-245.0913964489409	0.10212067991683757	0.1051602166269609	0.10484707713557113	0.08614662251021708	0.21762830428374116	0.0013705682321235113
375000	-4836.689867760442	-4591.018671891066	-245.67119586937628	0.06867805235063022	0.12466079714843079	0.10908058033887875	0.10196022716442253	0.18995615779712077	0.0016047581486359698
376000	-4830.35302630524	-4581.702422324093	-248.6506039811468	0.12449141037340648	0.07075661993026536	0.10535206492490418	0.051862066553870045	0.21059886755270424	0.0013113141718517918
377000	-4831.392548864379	-4587.17835671076	-244.2141921536184	0.13283848995024972	0.08649355159060036	0.12156668141350427	0.09563028812124712	0.1819626400046237	0.0022294935426217717
378000	-4832.227328269512	-4579.934372254629	-252.29295601488354	0.07588896665480495	0.06627365310820707	0.05831286242858957	0.10872494479397768	0.2635061772347361	0.0017585843331110655
379000	-4830.40142529551	-4583.190848503225	-247.21057679228497	0.06709333365320218	0.09790507328544662	0.10230179579913973	0.06579533174101815	0.20789647744561365	0.0013374863731876086
380000	-4829.787249158597	-4584.175237655228	-245.6120115033689	0.12168762489963202	0.11631394730868613	0.07562967091619453	0.09617052605599895	0.21397756483955585	0.002026427050177907
381000	-4831.909833275155	-4579.1622217455915	-252.74761152956307	0.14067359425526396	0.06699820834585683	0.11917393833734767	0.07077957839264859	0.29222319883882236	0.0016700533587728052
382000	-4830.687833659427	-4582.61495090525	-248.07288275417736	0.09416872190367498	0.0708823648065879	0.08210307532758988	0.08728237191157254	0.21594159642385327	0.0017800131595675165
383000	-4831.527875911109	-4583.652447793452	-247.8754281176569	0.10113036899265311	0.09845618280954493	0.1662716001399792	0.08892885069602254	0.23810605205798513	0.002319077147406958
384000	-4833.395153432233	-4584.957470845737	-248.4376825864966	0.07786971505859032	0.06756974175494188	0.07766958283419836	0.100877389853393	0.216128074701391	0.00236159616571456
385000	-4830.110046031094	-4582.344755887861	-247.76529014323265	0.12244731298088411	0.08485488082740811	0.0946077988203113	0.06539697121808763	0.22404919697862652	0.0020548819858944877
386000	-4834.370237784082	-4583.291751960005	-251.07848582407675	0.0662851207305316	0.1000796446726819	0.07661222043047215	0.16439251555046033	0.2368488917275448	0.002612459888705093
387000	-4828.713961845607	-4581.301253597307	-247.41270824830022	0.11532846983765738	0.08794805505452812	0.10817052694407867	0.07227579325433678	0.24142835034537952	0.001465163987868345
388000	-4834.376795816263	-4581.520283112023	-252.85651270423995	0.06910869869218991	0.0706982731067936	0.17232081457405476	0.05829042654306636	0.24238297194535732	0.0017325870948818143
389000	-4832.544566991374	-4578.822811023712	-253.72175596766164	0.1276065705451544	0.07598211544069396	0.10448199432717756	0.0694409682731027	0.32032269565953736	0.001821857812929452
390000	-4831.17929240602	-4583.331845919439	-247.84744648658145	0.08301262249084253	0.09447269739157399	0.1048274395148313	0.08646589473700504	0.2223400934086365	0.0022897023983033025
391000	-4836.812080569901	-4589.915569621131	-246.89651094877	0.08780949126244716	0.06398008183681696	0.060338687634034945	0.09912098461312964	0.14983124378892604	0.0017056160453936071
392000	-4834.208063083112	-4583.560443911975	-250.64761917113677	0.1520292124197135	0.058268694105817705	0.07457667126627877	0.06658361952223467	0.2121451908097776	0.002553748932137705
393000	-4834.8128588824675	-4584.370396120569	-250.44246276189784	0.11464494175298615	0.16292375550746774	0.05843944400623519	0.06838170923872448	0.20248448836695604	0.002111080230657488
394000	-4833.467721214218	-4584.7910894846555	-248.67663172956208	0.10065118176877394	0.06393218748496411	0.053765724106636076	0.0704782879039666	0.17471713511460707	0.001557591733025961
395000	-4831.6303127973715	-4583.856573138714	-247.77373965865726	0.08238810778533262	0.058048476534616866	0.08722011745738194	0.08153745400966479	0.184368038761931	0.00138659084556242
396000	-4837.314292074768	-4581.306389462512	-256.0079026122556	0.0810172115073497	0.03466466680850615	0.08270845331612672	0.06555305522904452	0.22894429070884806	0.0010340902973124632
397000	-4832.806558641763	-4580.425736065256	-252.38082257650694	0.12409322386785428	0.11659987316745843	0.10446700371914132	0.06028936157592469	0.31155530412986965	0.0013888146720336478
398000	-4829.732904586735	-4580.569761809105	-249.16314277762905	0.0788823119071075	0.09234191451454146	0.08327112098333693	0.08033130425218822	0.25789060872991293	0.001751320740410153
399000	-4828.717054593504	-4580.8029940257	-247.91406056780352	0.095360956983714	0.08565118471467291	0.09015646758392955	0.08198764968305627	0.2500553515876899	0.0016485344814291256
400000	-4829.574866053792	-4582.428441533068	-247.14642452072462	0.09164605197949163	0.06980149508579622	0.13920024138218845	0.10324778843867627	0.22873533054099326	0.0018114723299253747
401000	-4833.279188276918	-4582.540980979201	-250.73820729771666	0.0887152334876813	0.11717668222265586	0.08403649209948813	0.04559893985862859	0.22707241621204705	0.001659531090735048
402000	-4831.079370099323	-4585.756934818782	-245.32243528054136	0.09676618858248996	0.09245754778678521	0.14491659494244957	0.09607583222148393	0.1854853117571513	0.001894579020819443
403000	-4830.478878566837	-4582.298054288794	-248.18082427804248	0.0731402952052871	0.10638718747353358	0.08550475336347046	0.06075713448724019	0.2209401737911871	0.0014318769308905787
404000	-4831.120021891418	-4580.449692063561	-250.67032982785713	0.07861242073948217	0.07945861530190858	0.09798585709964393	0.04652598919340797	0.23106810722380322	0.0013002997700255565
405000	-4829.849659354625	-4582.896654321906	-246.95300503271935	0.09182758996208494	0.09957946409010598	0.10683815133037385	0.06025249569430311	0.2113153611786245	0.0013807891974327515
406000	-4832.017999612342	-4585.729188199587	-246.28881141275463	0.0691575337399589	0.10115595093355896	0.09272687218117263	0.06820941194355154	0.17249411335692535	0.0014666205890575862
407000	-4835.457369640564	-4585.582442038405	-249.874927602159	0.15942918653261706	0.10300792538359285	0.0723728247014251	0.15889869724703576	0.22635595409768397	0.00444444148357794
408000	-4829.902890893455	-4582.290545311366	-247.61234558208918	0.11266118910114732	0.07801025093732257	0.07769060036106407	0.07172014175908518	0.21628052441625106	0.0015619209275340232
409000	-4832.466339352155	-4579.992159887413	-252.47417946474124	0.11036698865261477	0.09479864834410702	0.04087451762451806	0.08464588286815179	0.24579043151860552	0.0020064602328770994
410000	-4830.877921223038	-4582.969353600452	-247.90856762258565	0.1289805063593697	0.08516561454705551	0.05813490194708168	0.08219672965591794	0.20585730879482675	0.0018927604381376048
411000	-4834.2510404953555	-4581.877557156996	-252.37348333835948	0.15619651573460297	0.052555544316655156	0.052657745566848393	0.07422362983559087	0.215630087886259	0.001305815363251923
412000	-4832.77851081161	-4579.539959857389	-253.23855095422178	0.10149614956072625	0.08747523397657131	0.10500282939538591	0.15496313992041497	0.33068811087645544	0.0021962439224241406
413000	-4832.178145764294	-4583.350927282581	-248.8272184817121	0.06815429277804913	0.06680526279691705	0.0914625978838048	0.05875754040852195	0.18705674537996	0.001558249925168922
414000	-4833.390965398119	-4582.115631862089	-251.2753335360307	0.055702322784984874	0.08309337650500773	0.13920120957170048	0.06266586626563356	0.2277039796534285	0.0012071033707714376
415000	-4832.990151446395	-4584.027699237846	-248.96245220854988	0.08664421486083305	0.07936185389720157	0.1309448097848763	0.07307215851517448	0.21033446045172594	0.0012538298641193437
416000	-4835.260613751156	-4580.677114773735	-254.5834989774204	0.06372856327788091	0.12846231303961805	0.046105365264887545	0.07176315390409066	0.2629957533777467	0.0022062433824048258
417000	-4830.149025996228	-4583.289633164436	-246.8593928317927	0.1139952670103923	0.11852444250885093	0.14525720760859218	0.10367866452482143	0.23225526153670342	0.002485200126158799
418000	-4831.8455222344455	-4582.294046373408	-249.55147586103797	0.06902723420405352	0.07006911272884483	0.10815369016397662	0.11387789361111716	0.23059780034290003	0.0018607200807837184
419000	-4833.865301269499	-4580.2717971029	-253.5935041665985	0.048507931072464254	0.0972917864919728	0.10552316479876091	0.058293671553083	0.26355593671156513	0.0013652464300813385
420000	-4829.464325861136	-4584.559325587306	-244.90500027382996	0.12969242647618487	0.08125259221960482	0.11630690430644619	0.07441686492723049	0.18383592203859164	0.001586615607894703
421000	-4832.744477790843	-4584.71016068995	-248.03431710089313	0.13246921623332567	0.06656668625098001	0.1438607384360923	0.07662737935594689	0.18056760483797196	0.0013264117388185614
422000	-4829.288551513388	-4581.049921973271	-248.23862954011622	0.10359919050699334	0.07768912174485058	0.09859442589138359	0.08357164856920972	0.2536482409894815	0.0019217471958327985
423000	-4837.053928588502	-4580.889673604141	-256.1642549843606	0.051722512556330404	0.11736940155339322	0.06811739778150744	0.05424345780156326	0.28056349964043725	0.0015773124683820087
424000	-4832.025612180991	-4583.574159916365	-248.45145226462554	0.08444793993247215	0.05711811483327113	0.10888677679164642	0.1144311261055494	0.21794988831553871	0.00165981620079932
425000	-4833.28569250039	-4577.940645990544	-255.34504650984582	0.12612531413790323	0.0719650871781932	0.05513519972480831	0.061498418011991025	0.2977380125854827	0.0015828701474044358
426000	-4829.322956253252	-4584.126945172339	-245.1960110809129	0.12403557583471227	0.12380970578235342	0.12125854295300402	0.07733338571377543	0.21262129527651258	0.0017508334144441125
427000	-4832.280105167628	-4582.569809758659	-249.7102954089684	0.10236189958726703	0.07598853673785919	0.09892507312707016	0.08178355596136687	0.2611288920256557	0.002180323405905339
428000	-4833.415025141661	-4585.991174952736	-247.4238501889252	0.07052187643717919	0.10965573971488848	0.11176691592423903	0.08082584465626058	0.22448869151694653	0.001987567558884984
429000	-4829.969691214471	-4581.792436531066	-248.1772546834046	0.12003061540970575	0.08140751800823302	0.07378158181267024	0.11615536570162778	0.24637381752231008	0.002185408709500004
430000	-4833.671361203529	-4582.054110484739	-251.61725071879061	0.11383950447060424	0.11961330098971129	0.06860760989237268	0.12405829278392395	0.2836603726484934	0.001749606592898988
431000	-4832.325335396856	-4582.746223082655	-249.57911231420047	0.10258548455681445	0.04973843321077305	0.06979389393210982	0.06404729109738212	0.18777581610598665	0.0010842883329124952
432000	-4830.298673424385	-4586.119626047151	-244.17904737723438	0.12276493488786981	0.07563823963344266	0.10746140099679505	0.08999103094795091	0.17558437232061203	0.0018561940478439877
433000	-4830.550729261443	-4584.282356889642	-246.2683723718009	0.06891209383692982	0.08502389084744286	0.10048555672555606	0.11460249922286055	0.21016631499281135	0.0015708421143744429
434000	-4832.87084614232	-4585.262254602425	-247.60859153989574	0.17262853378163115	0.1512774010138968	0.09436180198857624	0.09892164895021587	0.22005957678733887	0.0028243784034797225
435000	-4833.1031603832225	-4581.928168444429	-251.1749919387935	0.09858903259803783	0.08445639452374717	0.12361648940762436	0.03446651358460351	0.21488430077612358	0.0011025546627612681
436000	-4829.134775225827	-4581.210206983055	-247.92456824277144	0.11726885948507494	0.06861527393596241	0.11643021816911861	0.07143042067389715	0.23111498941315828	0.0015882449519705206
437000	-4833.419098256569	-4585.377659947167	-248.04143830940245	0.12168133283175571	0.04377674623276519	0.11617107830887281	0.1196890291312882	0.19762352460703544	0.0013658793912998278
438000	-4834.572028686722	-4579.917080772509	-254.65494791421278	0.08716785619021639	0.07736333101485489	0.04189943074304065	0.08409333271597677	0.24621696212223837	0.0016503545160732594
439000	-4831.484160814118	-4583.035706365674	-248.4484544484442	0.12994867347838293	0.07508368671880253	0.10846118530350399	0.15089868441178872	0.24909964404128826	0.0021246873558434403
440000	-4831.696514281011	-4582.724094358309	-248.97241992270185	0.06607378232731667	0.09412688375943179	0.0824666863432951	0.06812587876154437	0.23067850818834404	0.001250424697514255
441000	-4830.617887935231	-4582.5186218341605	-248.09926610107027	0.08707507704689325	0.0738151294033805	0.09158792707032108	0.07953061802236172	0.21802697654718686	0.0013303406603140597
442000	-4830.274439363243	-4582.962357842351	-247.31208152089198	0.10317768420454553	0.07742215008629993	0.07301649939822301	0.07456037210712763	0.20154339014734413	0.0017800449359851702
443000	-4834.015794086025	-4580.279744649521	-253.73604943650452	0.1426920583739015	0.10294397321643671	0.05766714661867932	0.08772159450095618	0.304489036104909	0.0015367112826161565
444000	-4830.797969720833	-4586.4574575671395	-244.3405121536934	0.09790226239289711	0.12112228309415446	0.12165269008524983	0.1237822060498338	0.1975578986478935	0.0022950934489932165
445000	-4838.420825154455	-4589.8422746066235	-248.57855054783167	0.14609849798481508	0.059280284622673075	0.08434728287522246	0.05682211199450266	0.15152011613855199	0.0013814686281654342
446000	-4831.450574578924	-4579.848458670556	-251.6021159083679	0.13042889089270662	0.06883237306985905	0.08161472047417925	0.07392849710842603	0.27303129208982685	0.0016706969542043823
447000	-4833.306228131588	-4585.262729338454	-248.04349879313435	0.16682633779765718	0.13205475815214135	0.11374371740995602	0.05581494514846436	0.1864448792459778	0.001261508106109348
448000	-4832.387344914835	-4584.156328524681	-248.23101639015357	0.11462335288437166	0.059286974642048275	0.10041606556717474	0.07757224238815663	0.20163023373991684	0.0024429520177216345
449000	-4833.9503907357075	-4580.9156770471745	-253.03471368853278	0.06086399691658842	0.06102471487232507	0.0955305386596472	0.06327786745554155	0.2528616789188196	9.816448445822174E-4
450000	-4832.35226996259	-4582.624669539939	-249.72760042265134	0.06336897434560604	0.09024800214708958	0.13473129239722875	0.08179785457665528	0.21590908040881263	0.0016532666937144492
451000	-4830.6741358720765	-4581.843305415065	-248.83083045701161	0.06850338597120227	0.08739372731252654	0.08043328804829111	0.09004183998911183	0.23618678007329078	0.001604314650959958
452000	-4830.204265247692	-4582.169458347216	-248.03480690047542	0.09896582548774135	0.1006815837023749	0.1212281585138956	0.05631466544114762	0.2190603380996658	0.001568357221511832
453000	-4829.344561524971	-4581.668347593072	-247.67621393189887	0.11304982704110475	0.08853379722999227	0.07499130618804069	0.0748961443799191	0.2296330708549295	0.0018641037628096926
454000	-4829.125032003418	-4580.825509203159	-248.29952280025944	0.10051365470777061	0.07591827926501389	0.086135221494272	0.08251336969226584	0.24467053550523687	0.0016974535524111607
455000	-4832.372279813655	-4581.905906546311	-250.46637326734418	0.1761338185501874	0.07306134046334614	0.0925765376266943	0.061941304948276044	0.22383741078130107	0.0018690793948238343
456000	-4832.982945321452	-4581.128360908058	-251.85458441339316	0.09982293668547546	0.11932608894653486	0.08179822109056534	0.10125611683940394	0.313468401664673	0.002002186820247523
457000	-4834.578378815474	-4591.1030027506295	-243.4753760648444	0.10980409228734006	0.11950778692312325	0.09920914193531129	0.06655623377112839	0.1365901644938784	0.0018511821545287284
458000	-4831.370340722248	-4581.824555961656	-249.5457847605922	0.11688239186359452	0.07501299429056754	0.06153147696762414	0.0761490633656915	0.2308782141177461	0.0016694621909948192
459000	-4832.7584111424485	-4580.465881037753	-252.2925301046952	0.12616667256936753	0.05686256682975931	0.10319319533809818	0.11165484926861023	0.2904089549007069	0.002548533361804583
460000	-4833.426433173335	-4583.22672859382	-250.199704579515	0.13336012478196466	0.12949772749619423	0.10638217468630211	0.0476914210493224	0.23670237256905316	0.001647217763451945
461000	-4829.518099782714	-4582.07137293929	-247.4467268434237	0.09522253086516165	0.1092226236760927	0.07370267401969742	0.08718931389022633	0.23513404809088115	0.0018244046391316948
462000	-4832.929461006393	-4581.371726353464	-251.55773465292896	0.06298056615333067	0.10741432866214544	0.09131786605228051	0.13017294334675808	0.2735245702478613	0.0022528242652445356
463000	-4832.497320892639	-4585.712110579036	-246.78521031360413	0.10445418798604875	0.053758904746294155	0.09595735820198169	0.08484283421464249	0.18372236468808872	0.0015540022494059075
464000	-4830.812832671671	-4582.292967662826	-248.51986500884414	0.12307000919521527	0.08762352804328664	0.05549571314745343	0.08966788571917013	0.21466831129672184	0.001975559992326413
465000	-4830.818685200525	-4582.849713881267	-247.96897131925707	0.09954164480311535	0.08636515879887363	0.09885788859045122	0.04950727860041832	0.2006220720136809	0.0015866552757729303
466000	-4830.552601652034	-4581.971555768993	-248.58104588304093	0.08446763148872906	0.07137959720834572	0.11246397699310579	0.07902444344016649	0.2347852310262098	0.001239758590596822
467000	-4833.559004464317	-4586.91254575393	-246.64645871038653	0.05665081917055504	0.10470670305862377	0.1342706358302815	0.1018562002070552	0.19178858265277962	0.0013583953691098673
468000	-4833.118783510594	-4586.629683336837	-246.48910017375695	0.08798862493830775	0.09706696590556388	0.0963234537836481	0.10109559115253965	0.21744330173164308	0.0021628601567654595
469000	-4833.2459701899015	-4584.65648289462	-248.58948729528117	0.1368106084096409	0.09127905384283813	0.10906943160213774	0.1196649538100058	0.21659626602889698	0.001725278921701601
470000	-4830.739744328266	-4583.474712434611	-247.26503189365505	0.12849603136143115	0.07777234059950437	0.061730685159682344	0.07320448525314341	0.19577676412262823	0.001465987401659862
471000	-4835.634297588182	-4586.762185632577	-248.87211195560454	0.1467926757160342	0.11212514329619046	0.052734227607796384	0.14339548565372226	0.2040710814029381	0.0026349040875168197
472000	-4829.148634568138	-4582.910185706162	-246.2384488619758	0.11825937906836777	0.08927299552976631	0.12366422676583638	0.08367735999053168	0.2256100774169066	0.001877940957061876
473000	-4834.886215882222	-4581.681531337794	-253.20468454442835	0.0981728122216626	0.06874580620360235	0.08244266723130211	0.05917178452108087	0.2429325070922293	0.0021206585484672335
474000	-4830.186251429572	-4580.951484767176	-249.23476666239588	0.10260723125829628	0.0900257553939366	0.06770454836558092	0.11658907740603018	0.257014238416763	0.0019177850835497019
475000	-4830.6428926524695	-4584.628242238996	-246.01465041347333	0.12728596147713236	0.14789224728708478	0.08746559589077005	0.10948540063121376	0.21791614840520973	0.0024661722274584848
476000	-4832.8051732369995	-4585.446890013076	-247.3582832239238	0.09168913783387493	0.04381950441621153	0.1378831331657694	0.09467001425341479	0.17176107207769842	0.0012222306928984742
477000	-4833.36914324643	-4586.104159503092	-247.26498374333832	0.13709558770191912	0.05093493301418488	0.11560082114386329	0.0632394793568209	0.14929119960236756	0.001263249679188282
478000	-4831.669220032849	-4580.815428964696	-250.85379106815256	0.13620618308143048	0.08516296727772343	0.05235976140912221	0.1241152989157669	0.2537721295188286	0.0020837493206107027
479000	-4830.733245465575	-4582.782717053386	-247.95052841218927	0.09273943955302631	0.10398375102717408	0.09466530956941602	0.050468371369393396	0.21068430791467424	0.0012826364818957097
480000	-4834.7197310746305	-4583.509824856298	-251.20990621833272	0.15316167281672913	0.1404907934666471	0.06210351808348408	0.05080075005477893	0.22295097164854139	0.001201863711444436
481000	-4830.7058714147315	-4584.12171449998	-246.58415691475113	0.08892106149479753	0.08171823472473434	0.07241342663023335	0.13034402454286395	0.2136054887272649	0.0015594527441472837
482000	-4834.410011359006	-4587.461145737958	-246.94886562104816	0.11829904529304837	0.17030881803726775	0.11112967451819553	0.12972735349595702	0.2001123921651771	0.0029129130277471215
483000	-4831.5196574317815	-4582.234103687172	-249.2855537446092	0.05412240093386613	0.11885195529819807	0.09602781257491738	0.10463787537523993	0.24091207007097495	0.0020100860359965555
484000	-4834.962996443207	-4579.849017150926	-255.11397929228136	0.05260522584297112	0.05274813293571993	0.10968253453433921	0.09385364788259637	0.28904465451722117	0.0015103280667459157
485000	-4833.660576924509	-4582.642433049205	-251.01814387530393	0.19361774595250592	0.05422090727152698	0.08370304545004174	0.0642371050999894	0.20218045396052364	0.0013128157128330987
486000	-4831.994818177081	-4583.691678055306	-248.30314012177539	0.08546864298354805	0.1351170187528281	0.07697161503378377	0.06440717086868915	0.2143941045050199	0.0015815188348387499
487000	-4832.072929783872	-4585.030102199511	-247.04282758436045	0.10687196173092738	0.07520609989748259	0.14007598580746702	0.0810946244063982	0.1809342986556209	0.001632683257606138
488000	-4833.756948220825	-4581.882556653009	-251.8743915678158	0.09291582307373257	0.04362839013616491	0.09877329252713007	0.09374825077166309	0.22567817475213497	0.0022467236896148144
489000	-4835.028788967302	-4581.357292978565	-253.67149598873712	0.0787911145817179	0.05554742813725504	0.10419371459967315	0.03355265289290695	0.19825757717620676	0.0011576774660896421
490000	-4830.152118558694	-4583.366559272407	-246.7855592862868	0.13028276487173407	0.09883583803994989	0.1142277076640941	0.08592837884810516	0.22510316829802068	0.0018419364275973284
