#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
215000	-2379.880769381814	-2132.416096489586	-247.4646728922281	0.07295336962889855	0.10778502968577135	0.0867881674298228	0.05706320847897319	0.16107123324188694	0.002708934954970337
216000	-2378.3940313540124	-2132.3693622171386	-246.02466913687383	0.10383231396174723	0.08587661984916774	0.07770194849267995	0.13289092492306853	0.16452157275483872	0.004488273600814378
217000	-2381.555839858446	-2133.8074633343244	-247.74837652412117	0.08458767065196911	0.11748776369552409	0.10700448943005396	0.13363001018533224	0.20783569748200945	0.0031418227345945864
218000	-2380.5727202199996	-2135.298956743585	-245.27376347641447	0.10738407898946639	0.10351149284732976	0.07728363021837047	0.08822158173248806	0.12596560948034083	0.005896865663088894
219000	-2386.968377980858	-2136.9602929801285	-250.00808500072938	0.11345921295863912	0.044871005977779356	0.07132156999617946	0.07507831512631212	0.12895689372080518	0.0023957903382638424
220000	-2378.3960732228065	-2132.0429072544102	-246.35316596839635	0.11696376794595179	0.153096605141906	0.1010717808418505	0.11481540453922719	0.19626242612739203	0.005931431790238442
221000	-2379.67193909962	-2132.3487384532677	-247.32320064635212	0.07798599811639834	0.09901950777158097	0.07429812659125024	0.08878008558599035	0.1730112672909678	0.0032016334245275877
222000	-2384.1823359754953	-2136.0885663208533	-248.09376965464202	0.1946380910581824	0.07498180397158795	0.10889692705212957	0.06938164522687604	0.14043439165806806	0.004537489119657905
223000	-2381.1986266313284	-2134.7267912808143	-246.47183535051394	0.06403448804176058	0.07308969213113922	0.07261663560386063	0.09482433159974596	0.11978764149503818	0.0021379079021083395
224000	-2378.759605828493	-2134.1146485624763	-244.64495726601658	0.09136641938327113	0.1105869470562828	0.1345449391202602	0.09179553889149382	0.1789419977184707	0.0029416926011861626
225000	-2380.610248560073	-2134.437649252827	-246.1725993072459	0.10003966913573596	0.06771959128243019	0.10202747288757405	0.09531149376574587	0.13170216647466648	0.00287675717330278
226000	-2383.305091208657	-2132.410440575449	-250.89465063320793	0.060255790739623734	0.11890665000566703	0.08880087435645079	0.09131532440894154	0.22751055382059387	0.005397822960784041
227000	-2384.799178090447	-2135.0718311389664	-249.72734695148068	0.07171529601271331	0.1392221987693292	0.04657528489264019	0.13985311971093137	0.1757719629532735	0.002506206730647724
228000	-2386.612851162343	-2132.783724312726	-253.829126849617	0.12056841880636368	0.08521315250442027	0.05105520183915446	0.11098389218334427	0.19916248708804515	0.0028586103871409267
229000	-2382.884285159572	-2132.509298883287	-250.37498627628497	0.07062771622806886	0.12506797914885465	0.10215717016532773	0.08307246784086651	0.2316489701595671	0.004448180429791337
230000	-2383.165581727762	-2132.9909722495822	-250.17460947817972	0.044874817210795816	0.11893659388904022	0.12107873322810385	0.18051411927229213	0.1706247571666176	0.003919595638121722
231000	-2379.3695624540223	-2132.6729594415838	-246.69660301243863	0.11463041521160036	0.08101659778864843	0.09629213134904269	0.14442733949242634	0.18619220206502335	0.006508066535003792
232000	-2381.2063745012597	-2133.473757103982	-247.73261739727786	0.10121112418486014	0.1592570918588507	0.09540606510664873	0.18197677566126552	0.16740260781659047	0.006128840904068298
233000	-2378.761129604279	-2133.4814524786116	-245.27967712566743	0.07247181248535063	0.11094369301848271	0.11869422258332755	0.11859049044260889	0.15995233171203643	0.003864675327270371
234000	-2379.708570858259	-2134.7287679797323	-244.97980287852658	0.10723763179982355	0.11106107815395487	0.17429851677771072	0.11845863122843871	0.16156426455979628	0.0035520474133834516
235000	-2380.444380768041	-2133.234562691384	-247.2098180766569	0.07103472580887162	0.08423265399545224	0.06822953662082168	0.14131237746081657	0.1454357648669162	0.003551509550865901
236000	-2380.967664968219	-2135.1414370895955	-245.82622787862354	0.10871692629822131	0.06919515439058097	0.10166267983812727	0.0657751485335546	0.10905228053043965	0.003073321110887639
237000	-2381.8398992641696	-2133.632124510218	-248.20777475395175	0.05710982832337207	0.11584297876611538	0.07724791876619913	0.07257557256151391	0.14452748243911354	0.003882128018424797
238000	-2380.5392519379843	-2136.7934878212777	-243.74576411670665	0.09641842640683429	0.08719401464795247	0.11259420460558191	0.08720067416277254	0.10294125441877586	0.003689017452482749
239000	-2382.079245708881	-2130.08888855707	-251.9903571518114	0.07251113359104074	0.11739665696702314	0.05641307500384952	0.07872701609914483	0.2345850475045893	0.0041205928485053495
240000	-2383.484423536407	-2131.5160679761343	-251.9683555602728	0.09396104380173627	0.08960957354607403	0.041716986960591326	0.11300853063620722	0.2106320206850107	0.0031447667706215924
241000	-2383.929725086303	-2133.550770515251	-250.3789545710521	0.0429403334036684	0.1204517452356148	0.07142074822651881	0.13984674122998828	0.13723153668280366	0.0033342707639721467
242000	-2379.1792661344825	-2134.0395677853116	-245.13969834917074	0.14172389757654902	0.11100653414078866	0.07875147647251586	0.08333723572417943	0.15508329031609394	0.0033087541816332455
243000	-2381.8388033579686	-2135.090150291232	-246.74865306673652	0.09928699880974509	0.05538441765428168	0.10687161428284102	0.12315788575065352	0.18474121250887893	0.0022199622996652707
244000	-2383.2822126133974	-2133.2815652769705	-250.00064733642705	0.22161656227790696	0.11092961541120852	0.142752052462499	0.13223369241345673	0.19451687948977286	0.007891056801463434
245000	-2382.068734262197	-2135.8152779826924	-246.25345627950446	0.0978297986672911	0.08173500697680619	0.059176770628302004	0.08162151209069334	0.11446633495217548	0.002292029954958177
246000	-2379.811262968437	-2131.6348009220455	-248.1764620463914	0.10657906649105146	0.10873230020118546	0.052514879932283154	0.14089496841653038	0.1655885462748519	0.005484521855656249
247000	-2382.827360063175	-2136.8336281503653	-245.9937319128098	0.07891755586996642	0.0680376235432506	0.1227527878158921	0.09701278843457067	0.12258181170295528	0.003759858678578088
248000	-2378.073140193615	-2133.3480243174345	-244.72511587618072	0.08177362016306573	0.11638872884099204	0.08919746916252153	0.10250091463792302	0.14568903414128487	0.004444040832916057
249000	-2379.5454330642865	-2132.513834115078	-247.03159894920833	0.08551736478715793	0.09305825784007869	0.09170934837257867	0.0644309941215149	0.1635293202486935	0.00396751649829194
250000	-2381.8181566246676	-2132.863966666939	-248.9541899577284	0.05674639385893218	0.098067060644332	0.09575476039765579	0.10519424484777941	0.20010771910182365	0.003746216178391991
251000	-2379.5923664655706	-2133.1921983958778	-246.40016806969297	0.12097945635025507	0.10994102014621067	0.06821266752084654	0.16565407608422084	0.16692978323848381	0.004192631951941152
252000	-2380.271368678469	-2133.576326115175	-246.6950425632942	0.12945938985461353	0.1364081466769964	0.07297812532354829	0.10368774632952461	0.20119620983737493	0.004051193737570194
253000	-2381.8317411535704	-2135.6244985899557	-246.20724256361456	0.08276941377932794	0.08407475197794644	0.06386517165247166	0.13949872128065124	0.12451475065507733	0.002988451758636517
254000	-2378.9016630751694	-2133.6249449093484	-245.27671816582074	0.08526040922528808	0.14133674068327012	0.12322558479360622	0.11782440003098985	0.1853030721680029	0.0035319317359424696
255000	-2379.3753757370687	-2132.4064615974307	-246.96891413963783	0.13033544597673982	0.11365977296377162	0.0928841399649573	0.17084472479161844	0.18890107256029867	0.005645467388293278
256000	-2381.408020850921	-2134.3566029758367	-247.0514178750843	0.07395108804472532	0.12618990308407604	0.052986145939691975	0.125923678116621	0.15423584681929495	0.003110657669565286
257000	-2379.278088486977	-2134.0526618432355	-245.22542664374154	0.10179687110347133	0.09112189646037502	0.10975222879620379	0.14413783222960014	0.1946655472952622	0.003070513646813566
258000	-2379.9292449216773	-2133.5272767351644	-246.40196818651273	0.09136920153848099	0.10441916500583882	0.13628243900852383	0.1554217499308542	0.16880241173385233	0.0049413215031498346
259000	-2380.0469207578735	-2132.438598952828	-247.6083218050453	0.08626433562720728	0.09549511562419809	0.05467662415721253	0.10514414891110914	0.16172238514758064	0.003091264268926816
260000	-2381.0007755359893	-2135.609894311873	-245.39088122411633	0.08442573244093853	0.12181208387884825	0.11641714275389496	0.059310624820670316	0.14050557218922616	0.002477971256924269
261000	-2383.2688512979344	-2133.454465883465	-249.81438541446923	0.07677420564545714	0.1979504994900859	0.07629223363280001	0.07959682286972151	0.15645886994159536	0.00330852404554193
262000	-2383.9305914629767	-2132.794371788093	-251.13621967488348	0.06331113768049733	0.09883928462120647	0.18244180007655494	0.05089430654960668	0.17231554290478995	0.0031988682713679434
263000	-2384.8740337776603	-2135.1485010543324	-249.7255327233277	0.06609651910775151	0.1266040176369277	0.07440338467206123	0.10745293078529197	0.15591853988410145	0.005938745588952552
264000	-2385.0953681595465	-2136.6590917410017	-248.43627641854488	0.06996133528070815	0.057762854957786276	0.12173171641161407	0.09907111620907633	0.16804225167445414	0.004494357410872372
265000	-2382.2594441660863	-2136.8452649124383	-245.41417925364814	0.07714524363546249	0.06712154352937971	0.10454639734100425	0.08471107730638526	0.1384511551526013	0.0023225223700234264
266000	-2383.097611557048	-2131.489266237608	-251.60834531944008	0.056179657126002466	0.08759400491349917	0.09753634576216692	0.0600911068135865	0.21045896114054924	0.003144363198134486
267000	-2384.511029453303	-2132.5589115164285	-251.95211793687457	0.042598757185320565	0.08106359032268379	0.0825698610821884	0.186016643555606	0.1711330603757088	0.0023519561464617027
268000	-2379.429163505864	-2132.1174433782785	-247.3117201275853	0.09053591411392355	0.0685373665949301	0.07489551698665557	0.11339122339592048	0.1920111094361917	0.003097983049020135
269000	-2381.1578130239427	-2132.8763032769266	-248.28150974701623	0.05278881715163392	0.0643222045726464	0.09545377820059393	0.09562287104095983	0.16475648648010696	0.0021827004927714834
270000	-2381.347153028263	-2132.807354771869	-248.53979825639394	0.05849536288766299	0.09315534635241682	0.06136587814421577	0.11898436157866524	0.17733835650698676	0.002687193289644861
271000	-2379.4205347916545	-2135.897567733347	-243.5229670583074	0.11406146436207978	0.1406326695960708	0.11218024832216444	0.09792073789470199	0.12454967343050782	0.004353087293490472
272000	-2381.8627198092927	-2135.122003987677	-246.7407158216156	0.1640618049351153	0.13364326932987086	0.08263180715753068	0.09957558606683882	0.1896372284416479	0.004988474158805331
273000	-2382.3887992762557	-2138.364413972327	-244.02438530392894	0.1387305230389499	0.10110037829455236	0.08694164414681307	0.08754536454504389	0.10942248415371252	0.0028281645281601686
274000	-2380.2583960471075	-2132.5762772954376	-247.68211875166992	0.09905662011485927	0.13931313459392253	0.16543831293992475	0.08361907679088317	0.19241790850598972	0.004195227954096924
275000	-2382.6967826660702	-2135.4149865599948	-247.2817961060755	0.11690302275511762	0.07928616493087408	0.04614450868628853	0.11695127275531161	0.12654936585649876	0.00252758799714025
276000	-2382.866243638572	-2136.029006449501	-246.83723718907103	0.056657296020426975	0.08715915067274206	0.13294285807166126	0.09306004453308561	0.1315158084421276	0.004526957454935164
277000	-2382.7239182646244	-2134.2510232927707	-248.47289497185392	0.09493917044499603	0.09947272221992053	0.10277487510340037	0.048693285760269975	0.12550430220837272	0.0027832226150814755
278000	-2381.654576862921	-2134.5916962209158	-247.06288064200544	0.15346435946078354	0.07809475637989695	0.09226992923833162	0.07927847428954657	0.165984417969345	0.005448172833709249
279000	-2378.269043725207	-2132.3917463633916	-245.87729736181558	0.10047184850487498	0.11769343343966938	0.11080074204741718	0.09859272343626665	0.18048895688027095	0.004425770035590116
280000	-2381.4781004011393	-2134.738418596151	-246.73968180498835	0.10423807385623811	0.05800619620510544	0.1180222635837372	0.07229206425941087	0.16566647753471897	0.0023371387453914195
281000	-2379.0595969884357	-2133.352665806442	-245.70693118199353	0.115913000051167	0.09843614442510701	0.11959175310858976	0.08564749461594368	0.1570044037240337	0.004049015864079023
282000	-2378.871094154939	-2133.0924534768005	-245.77864067813837	0.06995841765672679	0.08670501629350047	0.1137460124296082	0.095491259911849	0.1575668743860998	0.003603711620101399
283000	-2381.8621113867575	-2134.507733814332	-247.35437757242568	0.09708387614702493	0.07269367711437037	0.1447193607636168	0.05875736424550789	0.14227913784886845	0.003208139399103138
284000	-2385.0448290068357	-2135.2082454918473	-249.83658351498858	0.06665198079028029	0.057649166949333065	0.15645144243092687	0.13745059253729844	0.161329150530276	0.005749261848232651
285000	-2381.692458449608	-2134.233594733285	-247.45886371632267	0.12080122100455112	0.07838508963751148	0.058621509516148626	0.061257846269286285	0.13430530313257838	0.002678866417377025
286000	-2380.2160013073176	-2131.7878161392077	-248.42818516810982	0.0891773900065954	0.09233379884880283	0.04744397625121168	0.09663749556452032	0.14918112222616686	0.004281998870574623
287000	-2386.4586472388014	-2137.6544764683917	-248.80417077040983	0.11354673076899695	0.07575017393813249	0.05197994236411128	0.14432639930886382	0.10107994905740418	0.004958971857029046
288000	-2383.9938948791832	-2138.6153384386857	-245.37855644049753	0.05645583286220457	0.08089419519093675	0.1091985080481254	0.08462985566207563	0.13642124855604013	0.0012183895623067574
289000	-2384.865175532259	-2135.2046545675303	-249.66052096472873	0.05902766586246484	0.09830333886764543	0.17291600385876138	0.09649329666174833	0.1852126770371043	0.006714881060605129
290000	-2380.5631092587596	-2131.9539370387747	-248.60917221998506	0.17942598172781302	0.10659094029864408	0.08775624561699087	0.107714203908387	0.2131372481385264	0.006044693345276155
291000	-2380.248035849885	-2134.5460078632454	-245.70202798663962	0.09040440896376957	0.09522488200825799	0.18381109670896287	0.07666345528288149	0.1504339399269692	0.002666843800864865
292000	-2381.084307500727	-2135.1788073816574	-245.90550011906973	0.14637715035806498	0.07870243168117781	0.09867443508599265	0.06039711854502129	0.121717256267736	0.003146244861261106
293000	-2386.1495723088183	-2135.3072693557087	-250.84230295310962	0.04684906945735291	0.07870835741410619	0.10672442953082369	0.04864635977962503	0.09523640421529639	0.0016828117350281993
294000	-2380.3265466497414	-2135.7666989217432	-244.55984772799798	0.07018396449337701	0.10363303741135405	0.13125844488887964	0.08639118783622012	0.11222882153049583	0.0030324618872111576
295000	-2381.0109738188785	-2136.321312482101	-244.6896613367775	0.12905361877915708	0.08463536812647492	0.09879391212901326	0.08428885670516024	0.11883362470823279	0.003034221382387794
296000	-2381.917573922684	-2134.051307442588	-247.86626648009607	0.13825398683717577	0.08704180348270057	0.10425870991380172	0.10512401032279146	0.24398227718205148	0.003324466164880497
297000	-2379.529091948905	-2133.416594546467	-246.11249740243775	0.09543157332264338	0.08014411193918011	0.10195443744852495	0.07365376929071853	0.13836421791591386	0.0037658645261066928
298000	-2381.1526115960282	-2134.026014317449	-247.12659727857914	0.14281046868086383	0.09157026713246559	0.09631703894463095	0.055328328362773536	0.1475587507175745	0.00441760562790735
299000	-2382.873883379282	-2132.6968365613093	-250.17704681797247	0.10755201904393753	0.11828078303670836	0.03756972523358427	0.10964495940899066	0.17055210486376182	0.0034383856489900656
300000	-2380.5662893438794	-2132.2920436923623	-248.27424565151688	0.07916159926099586	0.15029906479825209	0.05332878928486584	0.13345459746648708	0.16532443397010882	0.004317983177917927
301000	-2381.5729418629344	-2134.115524592052	-247.45741727088216	0.12010710818921809	0.10498954137190711	0.1346648644762257	0.06110672702847591	0.15899131052005613	0.00445141432856427
302000	-2382.2272833989537	-2133.8569422283717	-248.37034117058207	0.0721885757210303	0.0792075799913995	0.08809043603836769	0.19261267614016234	0.14828389471009945	0.0036525685593479383
303000	-2380.185658252383	-2134.8674219439345	-245.3182363084485	0.09106340597147565	0.16414307446341456	0.1429871201082305	0.09912594348288895	0.16390176221256705	0.004658514609509557
304000	-2378.218582032121	-2131.298132627603	-246.92044940451817	0.0929709134530555	0.10000910707178394	0.07573965803032826	0.09243951593006913	0.19702028012625322	0.0041647288219097064
305000	-2379.6715799437593	-2134.856129867713	-244.81545007604603	0.0802219906168181	0.12672330731916887	0.12109529921754927	0.06513276124336559	0.14094189122927184	0.0023146035839117407
306000	-2378.6085523187962	-2134.2950283445252	-244.313523974271	0.08292919773891858	0.14619241691087304	0.09974027040336347	0.11300871817174042	0.15926946462127503	0.003287844551728164
307000	-2379.292478653508	-2133.292011851532	-246.00046680197602	0.08815606203517742	0.08017859882060653	0.08435758013038962	0.07240771968537148	0.14984490714881255	0.0027143906489940357
308000	-2382.464605242378	-2135.5005336765007	-246.96407156587728	0.05903631694283054	0.10581366935844679	0.09675402055531471	0.08926385509390629	0.14332109878235863	0.005185967288776825
309000	-2384.2018573754867	-2136.6753507531707	-247.5265066223162	0.03871356330942881	0.09532703058838331	0.10854266873704262	0.12622127882842668	0.11745644626597235	0.0014975533582137328
310000	-2377.9620023943876	-2132.677263375899	-245.28473901848824	0.082268890773047	0.14202672581722348	0.1078126297885639	0.11163972552378272	0.17448180745449718	0.004327308501172324
311000	-2381.43677159169	-2135.635718711219	-245.80105288047116	0.1180577106800803	0.13651883864167688	0.14719670950643177	0.10890371348610976	0.16247950441713438	0.004654817465891718
312000	-2381.505663782354	-2135.5878246744355	-245.91783910791872	0.1393824579613052	0.07136484270850241	0.08700410757148556	0.061700444328030256	0.12003114983570494	0.002420499399157659
313000	-2379.883895014867	-2130.918477566222	-248.96541744864504	0.07781654691702644	0.09641370779935361	0.07277946776063159	0.07484065434157695	0.21308769667178537	0.003715226962510369
314000	-2382.03328213653	-2132.839583013662	-249.19369912286817	0.04974578754712279	0.0916781318128467	0.07139171348947096	0.13639595949715017	0.14476390922877072	0.004670593511934896
315000	-2382.240329835582	-2133.7907470168398	-248.44958281874256	0.15511137967054595	0.06479734617238446	0.16937772559811293	0.09906316572918382	0.1908952295880814	0.0034685749595926864
316000	-2379.1310406911916	-2133.0472511814305	-246.08378950976117	0.10031717960867809	0.09593591715370926	0.07629358017401298	0.09236452574428182	0.14610503893073878	0.004596126931050716
317000	-2380.5867968603743	-2135.5347823026345	-245.05201455773965	0.10257550107698583	0.1409373054816942	0.08103274160145615	0.14715536857490283	0.13482931175858903	0.004412060354598439
318000	-2383.819100503426	-2131.1330723881224	-252.68602811530357	0.05630422277010976	0.10928447341883861	0.04244319812476559	0.06972225062972946	0.17092095718134073	0.0026208264633817676
319000	-2382.033562090054	-2135.0418692266876	-246.99169286336644	0.1137065489779542	0.09410476979889534	0.06635207557246274	0.15541180423160447	0.16445475896580308	0.006786130839405415
320000	-2381.2599092740425	-2130.978023572763	-250.28188570127924	0.08702659206440293	0.11058777018219451	0.05426035101305137	0.08044946222314069	0.1729957802985552	0.003927271547017842
321000	-2380.5889221094812	-2133.096983405293	-247.49193870418804	0.09664250627221682	0.07325004771844956	0.14920817332098707	0.09623483387188915	0.20988873092863736	0.0028523042920967833
322000	-2379.8451104245732	-2135.522979910431	-244.32213051414223	0.14330500354133305	0.08955388803944661	0.11610628411931029	0.08926979068904481	0.14034550998518683	0.00299364767431037
323000	-2384.9357214692063	-2137.1592988165157	-247.7764226526906	0.11483300749353827	0.1223612406557374	0.11767243899894675	0.19721932146790444	0.15618202385924163	0.005594492937723856
324000	-2379.0032335535584	-2133.6561527197473	-245.347080833811	0.10565432355653946	0.07798940079252277	0.12240000569467463	0.070580666209955	0.16143066770203704	0.0027042307939899282
325000	-2379.3851025202916	-2133.0984788313917	-246.28662368889982	0.09191002362360068	0.10472787263881439	0.08037936205915205	0.07201582511163905	0.1439352505278269	0.004410003251599114
326000	-2379.629427805636	-2134.156966026303	-245.47246177933323	0.09461274796235007	0.1365287342487419	0.08875094849552932	0.13117802630996542	0.15667954711037282	0.005266207683392487
327000	-2382.453583242038	-2134.374188069229	-248.07939517280872	0.09695541329249835	0.08920121152660877	0.047201455746733414	0.1520955637647983	0.1369887619163267	0.003102951574415615
328000	-2379.532511338463	-2133.2793272808735	-246.25318405758935	0.07353636659079185	0.11518804772475953	0.11056549138609346	0.13355140604420596	0.17333456515106252	0.004482444847857072
329000	-2380.1886434621993	-2132.058755661362	-248.12988780083725	0.06793100761248543	0.09576389782920046	0.07080918293523084	0.07880561708024886	0.15754633222410555	0.00310167015739638
330000	-2379.9670789312463	-2134.4131422233804	-245.55393670786583	0.1382797338814404	0.09153999399043143	0.10064537468262522	0.06754766107636535	0.14037074433938407	0.003906989036347673
331000	-2380.3747092488707	-2134.437054396316	-245.93765485255486	0.08009874005982857	0.08008297236696399	0.1518593636265646	0.11143126864943173	0.17332483126530043	0.004099416341720245
332000	-2379.0201938639216	-2132.276378947297	-246.74381491662444	0.08596734333234571	0.09551860607446463	0.13603804311825718	0.07897048036437676	0.19156739377776139	0.004302324834606548
333000	-2379.5729931694095	-2132.656350746062	-246.9166424233475	0.13312255620890295	0.09970814992315685	0.07808503630056515	0.10875173318596984	0.17786174197837307	0.006622875580539549
334000	-2381.813557777804	-2135.580486141833	-246.23307163597107	0.07418028690035745	0.15448891971633685	0.07720314540900118	0.13134716562589324	0.1290529539512017	0.0043705887682585496
335000	-2382.37484523039	-2137.481647360284	-244.89319787010575	0.0806170762328396	0.09462311037179669	0.12596016896426884	0.07678038893454624	0.1026081526531756	0.004359477581991259
336000	-2382.152446413793	-2132.5895148507907	-249.56293156300197	0.07501077757581076	0.0780708736368023	0.05974985216677018	0.1666355526624194	0.1574611601834743	0.004498025684396601
337000	-2379.224678535883	-2135.088340444639	-244.13633809124406	0.10789703650147434	0.10149594050484151	0.12525306680993537	0.06910090751453973	0.14037296900902238	0.002628307350473245
338000	-2379.809894324522	-2133.5594469919474	-246.2504473325745	0.06784342642955042	0.13135254697784723	0.10231988251074141	0.07784449711613016	0.14398369666336933	0.0032730810981196623
339000	-2380.27978248058	-2136.0181015385233	-244.26168094205642	0.07625120007332575	0.09749323298288676	0.1018048001403273	0.11679470227678909	0.13470811447607414	0.003279995841221229
340000	-2379.9155724854313	-2135.017496004615	-244.89807648081612	0.10943253994934475	0.13687565449142647	0.06511752614058779	0.12663578574430434	0.13573629847463628	0.00364140888934795
341000	-2385.2336913931467	-2133.733852024355	-251.49983936879158	0.08469299380029022	0.09770658012043325	0.063185582599816	0.06912354116949374	0.2262048603355957	0.00230761237475865
342000	-2379.128263433486	-2133.5313106531976	-245.5969527802887	0.10357940503878905	0.10794186502513932	0.16566265343702152	0.11768439850852924	0.18777156336172754	0.0038039686951583844
343000	-2381.6705584678266	-2137.4783286971256	-244.19222977070112	0.10970212952917054	0.11322849249646388	0.08244631115922917	0.09292116721579345	0.10905552902291553	0.003902112060305024
344000	-2378.6469700012194	-2133.0269916326597	-245.6199783685595	0.11914587564852637	0.08665249914266733	0.11969376415765087	0.08112582919572374	0.16286228661196664	0.0039983230785033365
345000	-2380.8300938649295	-2134.0471002149525	-246.78299364997721	0.11015847488513315	0.13157488893057434	0.12706833585765281	0.13424382883757066	0.17638497567058764	0.005362797383761674
