#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
285000	-2631.9415346912383	-2482.266706759627	-149.6748279316111	0.10822699339535377	0.09116015524828772	0.13275472395124863	0.002702461760046437
286000	-2631.464496935327	-2481.573779360217	-149.89071757511002	0.11799463738697866	0.09726006173998054	0.15642060258943274	0.002165181743295346
287000	-2632.116477158318	-2482.6292631075976	-149.48721405072033	0.10021903991988783	0.13955636171573368	0.13186478352557227	0.0019778131695007053
288000	-2633.126881924845	-2483.266630889982	-149.86025103486273	0.06477455920676572	0.12280782064597953	0.12579175085816652	3.525899332109085E-4
289000	-2634.68356525521	-2480.171373714744	-154.5121915404662	0.053994280060062995	0.11925660662872045	0.21137782916113484	0.0010453680870538386
290000	-2633.438441447017	-2482.7586286222736	-150.67981282474324	0.0929240942781233	0.10419272298016197	0.11995981700510418	0.0026042525423720657
291000	-2631.688238973091	-2480.3819413496108	-151.30629762348	0.07989323485257918	0.0864887559471709	0.16936204375499295	0.0016325737015593254
292000	-2632.086296336496	-2482.338775616786	-149.7475207197102	0.072901805116886	0.12410780268203202	0.12305541203319142	9.061898761565935E-4
293000	-2632.545152811166	-2482.6791434512015	-149.8660093599648	0.08356757615233978	0.09092590757936851	0.16511296449589524	3.7843042565068144E-4
294000	-2633.4975614409445	-2482.39394420302	-151.1036172379244	0.06181666337076756	0.0868527876378056	0.11089178162362806	6.646776310009636E-4
295000	-2634.1619294835546	-2483.040459809471	-151.12146967408367	0.10780742983475206	0.06805582609091233	0.11576647114208088	0.0015336519153695417
296000	-2631.2205299714	-2481.6913593519903	-149.52917061940983	0.09263859594181592	0.11341438520277039	0.1636028414169703	9.70449159633173E-4
297000	-2632.7765172887466	-2484.181145070932	-148.5953722178145	0.0887025980138957	0.11850133352201252	0.14141236829267112	1.8101546782366612E-4
298000	-2632.5440884574155	-2481.4093704548736	-151.1347180025417	0.06016562876489867	0.1348338930832411	0.12620489669144883	0.001187383252217691
299000	-2634.730633856871	-2482.2864034834693	-152.44423037340172	0.14412374871844166	0.055778449564586316	0.1423369584774631	0.0015341500049295639
300000	-2632.894770579034	-2481.4258215542723	-151.46894902476143	0.10032220267341613	0.07011423846359696	0.14465133252547493	0.0014059242372316536
301000	-2634.2498834516127	-2481.2750521031026	-152.97483134850998	0.06063077494031471	0.06185335892720871	0.10785881504483331	0.00140447288224156
302000	-2631.4101302198633	-2481.533443844435	-149.87668637542822	0.09342177755547736	0.11629620005901051	0.1517972488575735	0.0024990763649427677
303000	-2633.3321480791687	-2480.6053282096345	-152.72681986953438	0.05403511647155667	0.07793614669744724	0.13617265351111887	8.706299810926425E-4
304000	-2631.741367504069	-2481.3983862086307	-150.34298129543808	0.12293023536702485	0.10480342299235532	0.17731214961458153	0.001611545969652016
305000	-2631.224834442253	-2480.803807817405	-150.42102662484797	0.07630385334212444	0.09886320911817552	0.15373152206559548	0.0016613846130158253
306000	-2632.3879509880126	-2479.8311524100136	-152.55679857799907	0.09638042759402687	0.06422632916728774	0.18482162848006584	0.0019773631957294767
307000	-2631.6374256776116	-2480.8375990398326	-150.79982663777892	0.09581127923251367	0.10168085671061414	0.1735378501067036	0.002499178089826964
308000	-2633.1238999197267	-2479.8230722607086	-153.30082765901827	0.09136683654960957	0.07292605722497354	0.20334323287603615	0.00167322590425117
309000	-2633.5627322132664	-2482.7650610424676	-150.79767117079876	0.1104955233207417	0.10298897134952434	0.15039015878906634	0.004813245360401163
310000	-2631.6779100869685	-2481.807832195063	-149.87007789190577	0.12188260586964036	0.08578223975336825	0.15309729650429962	0.0017122263039040984
311000	-2634.464156011781	-2482.7612797093057	-151.70287630247537	0.10048674721958507	0.10882345742488195	0.14773909537855193	7.257980161722665E-4
312000	-2631.8504938879246	-2481.1785927994724	-150.6719010884523	0.0872181475227095	0.08673538394450846	0.1444759622490081	0.002249625618118754
313000	-2634.94183339141	-2481.958806931575	-152.9830264598348	0.06322964913683715	0.10871692973970573	0.1391431570554966	5.714222784030982E-4
314000	-2632.785176411118	-2482.56236076017	-150.22281565094787	0.09675062438370786	0.0887157280662514	0.12120485785283601	0.0026364286793690043
315000	-2633.9828785297996	-2483.655928154001	-150.32695037579873	0.12668509351815851	0.08672643707829758	0.1521258923590558	4.2169158514992084E-4
316000	-2633.3962773420167	-2483.30424959906	-150.09202774295693	0.08825587284601834	0.10030663548082698	0.10624393153078641	0.00185422602436267
317000	-2634.1365860032997	-2484.676451917766	-149.46013408553384	0.09690286180176519	0.10506829078939309	0.10252084347320559	7.107547966836431E-4
318000	-2635.9262755566106	-2482.364636708881	-153.56163884772957	0.10266128648377565	0.06385599275113292	0.12483411652589221	0.0035580943176651775
319000	-2633.098005080042	-2481.695861592869	-151.40214348717333	0.06880500434228239	0.10473923251270413	0.1315335833948924	0.002229384320457635
320000	-2635.609575831169	-2480.1614918378054	-155.44808399336333	0.0836517277894631	0.05947262633661655	0.16672711459408335	0.002526301823557679
321000	-2635.8167548342585	-2480.233909036412	-155.58284579784646	0.11741168578578524	0.07121232831885387	0.18254525577731864	0.002423097334408136
322000	-2634.760877686799	-2484.187824203259	-150.57305348354004	0.10790956180152272	0.0806510696896447	0.10328877722362166	0.002731517442067305
323000	-2635.6546372553184	-2481.8208733654715	-153.83376388984706	0.1437297649822484	0.06242436595339491	0.15370142431992098	0.0016861016771916838
324000	-2635.6948040566126	-2483.784515958705	-151.91028809790745	0.10241580677124587	0.2107429141703386	0.12322637507964579	0.0011709412253600904
325000	-2632.7014829221052	-2480.7338544240606	-151.9676284980447	0.06204978212155566	0.08471442624757818	0.1353599766316231	0.0014271367341361933
326000	-2631.5119907764447	-2480.7580664590337	-150.75392431741122	0.08445417888514986	0.0783940539860916	0.16039648375741367	0.0012455991678478392
327000	-2634.754309025714	-2481.445108167953	-153.3092008577612	0.07811143873068856	0.04645047082368859	0.13206068315879718	7.717744947386032E-4
328000	-2635.1388768797315	-2484.0140427596743	-151.12483412005696	0.11916364230120145	0.06765300695415269	0.10694292755431412	0.002782520642040659
329000	-2633.1893036697847	-2481.991662965943	-151.19764070384204	0.09561450628285662	0.15301089026060904	0.18905706811509326	6.820755256231522E-4
330000	-2634.5062228082697	-2480.514792586326	-153.9914302219435	0.0840868544903467	0.045763533542583563	0.16332829402888785	8.70483470186998E-4
331000	-2632.941034575782	-2481.2885374398193	-151.65249713596253	0.12247052251272607	0.09878681707248255	0.1752225651746216	0.003836519611910672
332000	-2634.128838000811	-2480.855223771155	-153.27361422965572	0.04303690233315659	0.12538277599670955	0.1500336826232672	5.174246868462706E-4
333000	-2634.413213125439	-2482.6136216993386	-151.79959142610053	0.14737307545153674	0.06158198004220449	0.1336443545931158	0.002598736558040729
334000	-2635.76795595632	-2480.245842872112	-155.52211308420794	0.04534821356279688	0.05373734310874854	0.12391767336049991	7.46628192527288E-4
335000	-2632.5340076260654	-2483.8704951932014	-148.6635124328639	0.09707495667719292	0.13143465166623114	0.11460326006296107	9.574975779580371E-4
336000	-2636.286912845056	-2481.7401005445804	-154.5468123004759	0.03724483074855065	0.09960411899441333	0.09319293666176831	4.998443079969292E-4
337000	-2633.3650254834074	-2483.940626809327	-149.42439867408012	0.08774453246465311	0.10250160137161378	0.09956617494813914	0.0013149960516194044
338000	-2638.238490678841	-2483.51520187186	-154.72328880698103	0.12537207689390223	0.062372175896059645	0.19195909767205865	0.007597139152894689
339000	-2633.979983817597	-2483.461063435614	-150.51892038198272	0.07094966055632199	0.11154613738781112	0.097634305215213	0.0022688139795880424
340000	-2632.045729564178	-2482.084080612362	-149.96164895181607	0.09195084858214193	0.15515086409299195	0.1591184006214842	9.272285911084443E-4
341000	-2635.3155231665887	-2483.6162910179532	-151.69923214863553	0.08535908204974847	0.054245070922404943	0.10559381665183458	5.833158041343365E-4
342000	-2632.7223523555235	-2480.6881945621744	-152.0341577933492	0.06315046353296085	0.08909590468421848	0.14123888917455943	0.0015051004007451089
343000	-2632.5557478560395	-2480.8800039959083	-151.67574386013118	0.06326571070933319	0.08802872022485442	0.13576280165114635	0.0011406798466552558
344000	-2631.8476797410517	-2481.160738719385	-150.686941021667	0.09676895587376073	0.09368808972976506	0.15346039782105345	0.00222739938552926
345000	-2640.3036346647073	-2482.954709128175	-157.34892553653205	0.11559960839293484	0.040984386571524055	0.13199141271804385	5.898104084119044E-4
346000	-2632.504406827223	-2482.290095326626	-150.21431150059718	0.07403437882548551	0.154791548159886	0.13972332266658927	7.15081470300678E-4
347000	-2632.3550119163983	-2480.880357714402	-151.47465420199603	0.08286386935969135	0.12292759428918804	0.1737535823608783	0.0013366795515671955
348000	-2633.2462558026314	-2481.6619620507317	-151.58429375189962	0.06327191680124158	0.10265835763649543	0.18246008814999132	4.249684411882172E-4
349000	-2634.6800736877576	-2481.485024557282	-153.1950491304754	0.15505944785950254	0.06905103447383688	0.1741724281405361	0.0016414727398125482
350000	-2633.4665095974983	-2480.49496644798	-152.9715431495185	0.10656469147027785	0.055078226314596475	0.159245323345099	0.003180837242155303
351000	-2633.243753488162	-2480.536069044549	-152.70768444361295	0.12090962257370445	0.11057672394207137	0.2106078510400904	0.0028218216333872046
352000	-2632.6780787897005	-2481.497251898839	-151.1808268908619	0.14135845471893915	0.12971962300598888	0.18173654600724856	0.0031766421153669342
353000	-2632.5527846265168	-2480.41053629544	-152.14224833107673	0.06309645934032744	0.0908307912648011	0.15671957097670405	0.0011979662072133363
354000	-2633.536972581186	-2482.859361831117	-150.67761075006908	0.08105384653851988	0.07714083347346559	0.10310930059444563	0.002065788647187814
355000	-2632.758688939081	-2480.6995774641014	-152.0591114749795	0.07510409752911325	0.08722219896448483	0.1646244471287753	0.002250919153013743
356000	-2632.548232121665	-2482.8101484883505	-149.7380836333145	0.09785647310454046	0.09406434103416192	0.12321731521768317	0.0012816404823723668
357000	-2632.154753065148	-2481.1117070201985	-151.04304604494936	0.13628988268239253	0.10316775996618435	0.1811070041850868	0.0026894298818443576
358000	-2632.1651340746535	-2480.9072824674236	-151.25785160723004	0.07637558149894291	0.0771245544259441	0.16937290600677163	8.311818287287262E-4
359000	-2633.4990098239537	-2482.1558142270433	-151.3431955969102	0.07633250227210416	0.06358046326259521	0.11091783035782304	0.0010883213587792242
360000	-2633.807172647572	-2480.4026272607684	-153.40454538680365	0.050893388537896336	0.09188441484188933	0.1413762993350333	0.0011893985871655353
361000	-2634.6619450950784	-2484.650440958929	-150.01150413614954	0.06551973050941098	0.14989746155888967	0.11919772261270949	1.2570277241875168E-4
362000	-2632.8472978724335	-2481.0048191826177	-151.84247868981583	0.0795996584712749	0.07728033147114476	0.13911161753045695	0.0020632041113618034
363000	-2632.881564420209	-2480.6497133457624	-152.23185107444687	0.1172931793602562	0.10178910819205822	0.19348266605404132	0.0021207417539237296
364000	-2631.6193078919223	-2481.9549123500574	-149.66439554186485	0.11849383048302142	0.09527990722029105	0.14554973674377955	0.0024528603337081872
365000	-2636.207503044232	-2481.7897784384786	-154.41772460575362	0.11528331643422608	0.06571925511934584	0.2457110844741363	4.2775499238802774E-4
366000	-2636.165485551348	-2483.9782504690784	-152.18723508226978	0.08293500366333224	0.09723047315758777	0.11848134860297689	0.004152062695679093
367000	-2632.7327539443563	-2480.747182811172	-151.98557113318438	0.11461592382468423	0.12518668643109368	0.2122977859194525	0.001725164482503565
368000	-2634.604811378441	-2481.5755205907326	-153.0292907877082	0.085383034233301	0.05705845794556492	0.1230450577559011	0.001300727600340526
369000	-2632.1854790147872	-2481.6465510898797	-150.5389279249075	0.10275429394241316	0.09762491039133056	0.19469596031711767	7.354924884816322E-4
370000	-2632.267862616494	-2481.756343222815	-150.51151939367904	0.09006903167778894	0.08630549310710595	0.17997495557860804	6.213326255103169E-4
371000	-2631.640282222004	-2481.6159483553515	-150.02433386665223	0.11057983031430993	0.13518176270083695	0.16496184706022912	0.0019500755582176588
372000	-2631.2604662887247	-2481.5623325105275	-149.69813377819722	0.07722773747261683	0.10189199598063735	0.13631134680443477	0.0011800905428428455
373000	-2632.111436075415	-2480.457883903538	-151.65355217187707	0.07043445273036653	0.11081358246823637	0.17996546553257456	0.0016522439827248258
374000	-2632.716409047167	-2480.1319539323713	-152.5844551147955	0.06028472965893141	0.07699746766030682	0.15695375475859077	0.0012866749097506377
375000	-2634.37134402496	-2479.25770449586	-155.11363952910006	0.1179212918855972	0.049383804967271704	0.19931138466309672	0.0026540849625796615
376000	-2633.0170996219767	-2480.336533673602	-152.68056594837475	0.0640282281807605	0.12410672961605355	0.19293594560370447	0.0012542871749394772
377000	-2635.6225514018897	-2480.552371713253	-155.0701796886371	0.07211567298560755	0.08388180616547446	0.23183740075567208	0.0022655515294859293
378000	-2632.3628200081466	-2481.179955423077	-151.18286458506958	0.10668923962172241	0.07203363848993787	0.15953327639758297	0.0013733782850653662
379000	-2635.551062978987	-2482.078960916017	-153.47210206296992	0.10012959802959594	0.13928336443812658	0.14487371029831728	0.0018250843999405837
380000	-2634.2891527061533	-2480.302938690865	-153.98621401528803	0.10829064168391649	0.1077187642205245	0.22999559048639573	0.001790063477860349
381000	-2631.529067569473	-2482.088971452326	-149.44009611714745	0.07973613386235456	0.09860989409270553	0.12805419887082725	0.0010443779490473207
382000	-2638.4909374604385	-2486.196802623942	-152.29413483649643	0.06142117876775234	0.0967964817019096	0.06869794688249616	1.83955396276726E-4
383000	-2636.1114554631645	-2484.299418634716	-151.81203682844873	0.1156744684356412	0.09795023508956059	0.11599682405390606	0.004692636412322805
384000	-2635.0757940927456	-2482.190087421238	-152.88570667150756	0.0564248389702131	0.14348471163900042	0.10494525343200295	9.710504012489457E-4
385000	-2633.83853621105	-2483.9276550709114	-149.91088114013854	0.09602257149878081	0.1229755070424304	0.11075323480739686	0.0010371251854968265
386000	-2632.0993158191973	-2482.236492476086	-149.86282334311116	0.11118870118318006	0.10891973828895929	0.15600160349331058	0.001108507360191409
387000	-2631.189585111246	-2481.0819678856437	-150.1076172256022	0.10218707732524186	0.09361866667227191	0.17114929989316935	0.0013981984262901545
388000	-2636.763838456705	-2479.066718007671	-157.69712044903383	0.06898695671475576	0.03406477668220144	0.15809994833238453	0.0019116250536886843
389000	-2632.94739647452	-2480.3381600623634	-152.6092364121566	0.11807631916185969	0.06194687076006968	0.1715246976155869	0.0031096109972277943
390000	-2633.062282984033	-2482.439913117781	-150.62236986625206	0.07303210736607031	0.14899759212052796	0.1281209260198062	7.987726708193082E-4
391000	-2633.322559945698	-2482.7557353863003	-150.56682455939728	0.14979803183204185	0.10832754724079262	0.19197916782381624	6.366414786289332E-4
392000	-2632.6589440639636	-2483.39307116799	-149.26587289597367	0.10519648800864649	0.1058765067422541	0.14085978816251996	5.738953464838109E-4
393000	-2632.785294933407	-2481.6104335668224	-151.17486136658434	0.14646696723954228	0.08479338266254295	0.18615986648083727	0.0013288332477460094
394000	-2633.770246245527	-2483.239375432542	-150.53087081298446	0.07197062450482046	0.13225568306385774	0.1065882400088501	0.0024343779203000993
395000	-2636.639614994253	-2484.2060096802393	-152.43360531401365	0.07048897744514662	0.05692882517868943	0.11292077524657618	2.118205056110456E-4
396000	-2632.5460982959207	-2480.6609620407075	-151.8851362552131	0.1084975169500418	0.06601676087618508	0.15903836649847275	0.00208184305902632
397000	-2634.5815650453537	-2484.973833046463	-149.6077319988907	0.12701582103209202	0.06672480595680048	0.11858159364713586	2.310681306163769E-4
398000	-2634.4347861182177	-2479.5741441151195	-154.86064200309846	0.06199359520370622	0.05832597308675377	0.1922695320574565	0.001012311082304225
399000	-2631.9790748742716	-2482.128576489788	-149.85049838448361	0.09129012037490604	0.14632181955442009	0.16424075013176348	7.840638327693579E-4
400000	-2633.913619082147	-2483.0394041767067	-150.8742149054403	0.10440920930617638	0.06474106768312926	0.11042303426429795	0.001998410996993353
401000	-2632.0272122501474	-2480.8882002272385	-151.13901202290893	0.12196199115221912	0.10256852084532125	0.1824891586877942	0.0026765668538838807
402000	-2632.238359319691	-2482.772704998387	-149.46565432130416	0.12201168247289722	0.09566109502355187	0.1362917747024515	0.00164662562763839
403000	-2631.5106735714435	-2481.30238404606	-150.2082895253832	0.08330961461044242	0.08599194539238388	0.13636704031474778	0.001808054060172362
404000	-2631.5046965348624	-2480.520648283597	-150.98404825126562	0.08490705980319217	0.0760539181700188	0.15773474704322038	0.0017200844968950453
405000	-2631.847385121834	-2480.992706541011	-150.85467858082288	0.08045596235312827	0.07375412774320327	0.13734955857418507	0.0016114472279905936
406000	-2635.187499717928	-2479.6726666869927	-155.51483303093536	0.11439631085292078	0.04960134172578839	0.1957942072060406	0.003470870593682203
407000	-2632.9464620500785	-2481.976160396929	-150.9703016531494	0.11471475691204533	0.08519850300127173	0.19233082283937467	6.59688802225468E-4
408000	-2632.434648300825	-2481.912141981167	-150.52250631965768	0.13838608686216966	0.13043021813499503	0.1779673521924005	0.0017203444931270578
409000	-2634.0555793070234	-2483.6829036104646	-150.37267569655864	0.13081295326944062	0.11637742416822897	0.13815099194291122	0.0056378003589635855
410000	-2632.0138413514997	-2481.349383002195	-150.66445834930482	0.09525303630846024	0.08083760843202714	0.14719997588613953	0.002933781248119861
411000	-2632.092515082376	-2482.3741190932683	-149.71839598910748	0.09716070218810809	0.1470436653297189	0.14482451955693074	0.0011775711813349764
412000	-2631.968550902467	-2482.98497486645	-148.98357603601715	0.10455019678289525	0.14321710334045035	0.1383277916495926	0.001048666221720888
413000	-2632.0331774786323	-2481.8578291911385	-150.1753482874938	0.11627332226955162	0.146555017296636	0.16276404497040234	0.0022314266003322855
414000	-2636.489280296066	-2483.4519198118396	-153.03736048422667	0.04463528983159699	0.13347627387238717	0.08497960392744018	3.890981166246227E-4
415000	-2634.902456534971	-2480.701238740807	-154.20121779416374	0.04942981755118213	0.08741380475642152	0.18624176609645457	4.906575724490054E-4
416000	-2632.9132782118672	-2482.7755705182567	-150.1377076936104	0.10808636603231925	0.09155825067451813	0.128340335882166	0.003562180965543709
417000	-2633.5027433938963	-2483.41540187529	-150.08734151860602	0.07127498715517776	0.1467822605466936	0.13051121748641634	3.609859373371293E-4
418000	-2632.6864425918757	-2481.943411623098	-150.7430309687777	0.0659860989260506	0.13941178910745952	0.12121494656050401	0.0017457073673996315
419000	-2631.0679385914054	-2481.6001296386967	-149.46780895270862	0.09974225802447442	0.10166391514276114	0.14750569869191205	0.0017904897639331506
420000	-2635.2318146541725	-2481.697844501347	-153.5339701528254	0.06596975303947995	0.05311878275934592	0.12762337685211356	6.076413352763591E-4
421000	-2634.842463203366	-2483.4989348662766	-151.34352833708954	0.06300072551572385	0.14406110144964043	0.14539875173987243	2.0255358819156353E-4
422000	-2632.479426007127	-2481.5381585482546	-150.9412674588725	0.08156204916259138	0.08984485913893195	0.1538104828757051	0.003009241155154105
423000	-2634.8402516899673	-2484.2268211769824	-150.61343051298473	0.09069055879915487	0.07530011493866728	0.09254252959084358	0.002037781011854443
424000	-2632.9655157372877	-2481.162087920377	-151.8034278169108	0.05918219761819584	0.14945999541034719	0.14889243694155954	8.153948259248856E-4
425000	-2634.5666996097325	-2484.3151830396546	-150.2515165700777	0.12148292264694474	0.10313133286377375	0.11939823190675149	9.0816347572802E-4
426000	-2635.286535074576	-2484.839546162605	-150.44698891197098	0.09610788479683559	0.16521962259582285	0.09973282124413774	0.0012951902912236987
427000	-2639.883442314241	-2485.328466578704	-154.55497573553717	0.10045647591846564	0.05415112704115814	0.08348510558932228	0.0018744152743456035
428000	-2631.2916370017597	-2480.8302775720686	-150.46135942969113	0.0881464589797669	0.09747791469533955	0.16309021216100247	0.0016390455279887582
429000	-2631.7282867504814	-2481.577720023818	-150.1505667266632	0.0749111049097647	0.09272423168167139	0.1262921126140114	0.001438654320560353
430000	-2632.014042077258	-2481.006630127404	-151.00741194985403	0.07464190522641488	0.07965058783448616	0.16011006631312813	8.578708661066321E-4
431000	-2633.8183629677856	-2482.806177680181	-151.01218528760447	0.06429305941539103	0.07806351013574657	0.10307842622025266	6.727513640985537E-4
432000	-2630.9993366831977	-2481.599164607699	-149.40017207549863	0.0982238473819928	0.11264200053442017	0.15096317979606336	0.001690222843086223
433000	-2631.510504876111	-2480.615729728206	-150.89477514790505	0.07302459250448129	0.08854773738692985	0.15326813295232047	0.0016655704176810494
434000	-2631.499120548934	-2480.771810020306	-150.7273105286283	0.11388352165046395	0.0842423501259084	0.17686325471978348	0.0018231915199389155
435000	-2631.143092356472	-2481.2139918283574	-149.929100528115	0.09571746427731868	0.10803010716443723	0.15801051837610364	0.002238438728673088
436000	-2631.9692599733216	-2480.9289081769984	-151.04035179632328	0.08756974525221754	0.0935557106787158	0.1793342530325026	0.0010351913518844643
437000	-2638.4263068439986	-2482.1206523451688	-156.30565449882994	0.09643370255569639	0.11107169666598476	0.15887910777399025	0.003772543872138429
438000	-2631.542696289611	-2482.2774080015283	-149.2652882880826	0.0872655225387997	0.11638903188649495	0.12624925035023443	0.0016304564316210483
439000	-2634.9562171098573	-2484.8683533498333	-150.08786376002382	0.10003317763198746	0.1144438569290595	0.10599720732867064	0.004274379825128264
440000	-2635.0552067146455	-2482.9643572708965	-152.0908494437488	0.06708761235046312	0.06738570842905604	0.08995833162166839	0.0012142764437346012
441000	-2632.3666883478472	-2480.232682115605	-152.13400623224223	0.09400434181149658	0.06562903782311755	0.16912082871605494	0.002534374519513259
442000	-2631.3034064139533	-2481.7678075691383	-149.535598844815	0.09383673964938986	0.11773537727602286	0.15395941210595926	0.0011726198131758662
443000	-2633.2591025063643	-2480.617755927013	-152.64134657935134	0.08565461931716845	0.07579964279789887	0.1549671829681297	0.0016667132210134784
444000	-2632.7697090146166	-2481.258325563186	-151.51138345143065	0.05394660793538202	0.1110020447218289	0.13047733439799036	7.387613861437524E-4
445000	-2631.1127316456423	-2481.590829441375	-149.5219022042673	0.09566425573624565	0.0942639509934834	0.15336942180860197	0.0011902919049938381
446000	-2632.5727824213	-2480.900410846737	-151.67237157456287	0.059197904925242975	0.11352065951133201	0.1472250642739015	0.001650242425995959
