#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
423000	-3129.82473919832	-2981.4034250313834	-148.42131416693655	0.10273711061364033	0.1137453437006884	0.10120321652379943	6.451499917275773E-4
424000	-3127.295097001636	-2975.28742276925	-152.007674232386	0.06879605292542304	0.09747717935818652	0.16449541477623664	0.0010144620797853214
425000	-3127.0721112925535	-2976.3971535783558	-150.67495771419755	0.06651391443755597	0.09060014532157237	0.13513917956755073	8.619912906063467E-4
426000	-3128.1593315035275	-2975.6788928466544	-152.48043865687288	0.11125536915145522	0.10197001724501109	0.2116357851216479	0.0036887448681744575
427000	-3129.1049280579155	-2975.7024655256187	-153.40246253229668	0.06652403987536742	0.19070156315457065	0.17234704909151932	8.096018925787523E-4
428000	-3128.9899992047312	-2974.6219466877665	-154.36805251696455	0.07256054645005604	0.13702439776835196	0.24199076533843847	9.1656417180525E-4
429000	-3127.8565515214204	-2974.372305316887	-153.48424620453335	0.1028281312507025	0.06822114349076275	0.2160601969636931	0.001776625544568759
430000	-3129.2890397042024	-2974.8601952318136	-154.42884447238865	0.06154894426537263	0.08800738982770692	0.21222716293920751	0.0021385774696056547
431000	-3127.612574993633	-2976.185322953932	-151.42725203970124	0.08960661445177656	0.07976098292758863	0.18830979833754544	7.665132264783851E-4
432000	-3129.817120951084	-2976.2388077573455	-153.5783131937383	0.10657537317025138	0.1628871521739931	0.2298289915983374	7.916374065126602E-4
433000	-3131.0336527290224	-2978.404462985291	-152.62918974373144	0.1123749700128638	0.2006764498483656	0.1821472783708157	4.402384991211517E-4
434000	-3126.40001692166	-2976.5224572532316	-149.87755966842863	0.08463612926177777	0.0951454338266932	0.14030831662161355	0.001853176103772134
435000	-3127.9247672660176	-2975.9964700859405	-151.92829718007692	0.08282382246326235	0.0861602350483073	0.15906686412048016	0.0027333665727022048
436000	-3126.638218158597	-2976.701081605655	-149.93713655294184	0.10194797129064126	0.08332039184911652	0.15697841813472008	0.001308747026225742
437000	-3130.0086942742646	-2980.28862483554	-149.7200694387249	0.11989273621024073	0.0872652436439064	0.11711757949998665	0.0011627658493038066
438000	-3128.107029853711	-2975.605983573895	-152.5010462798157	0.08652980464894267	0.1017755990344555	0.17127034771247496	0.0023839965532674095
439000	-3129.324126283566	-2976.321297489324	-153.0028287942417	0.08358776107089425	0.04984309996564712	0.13029576032093207	0.0015264198454410373
440000	-3130.30574696288	-2974.4015941813727	-155.90415278150766	0.03133289054403768	0.09331112733983914	0.11435701787883365	6.531960265633471E-4
441000	-3127.5267455010494	-2976.841546887656	-150.68519861339348	0.09706711145925849	0.13397603428578903	0.15884557058778306	0.0029381273988838227
442000	-3135.5674260657993	-2976.18137899736	-159.38604706843958	0.04588487454433298	0.03372355149933133	0.09549522732576374	6.683492308095104E-4
443000	-3128.6000966356773	-2975.9398506583393	-152.66024597733787	0.10889431815594298	0.07821742105186363	0.1825601375610014	0.0013349366289517467
444000	-3127.2323727953144	-2976.313621723984	-150.91875107133026	0.09386125201959812	0.1333733708974067	0.1745560347214077	0.0011175213002303736
445000	-3130.5979227436387	-2977.1335100252154	-153.46441271842346	0.05670468543575281	0.1075687962037397	0.10237387469043091	0.0010768759458065064
446000	-3128.754187589108	-2976.6748045475565	-152.0793830415512	0.05725708519506358	0.13331208318270732	0.11199560045400726	0.0013250510461122373
447000	-3127.221309892809	-2977.13079658441	-150.0905133083995	0.07400060970793046	0.11014091104585823	0.12724322837790703	0.0010150305914775675
448000	-3131.209429637649	-2978.1964950750385	-153.01293456261067	0.17577918490471658	0.09263189334456784	0.17108314056671142	0.005530912930146233
449000	-3128.4065028026184	-2976.341612746742	-152.06489005587622	0.10145197689990447	0.06211410196662778	0.16829904146289626	0.0010552997830359017
450000	-3127.1727634036747	-2975.3465681191487	-151.8261952845259	0.10373167053534968	0.0786218180405505	0.19612031016790457	0.0013525382010958185
451000	-3128.5484510865385	-2977.033717023035	-151.5147340635036	0.07165571400496835	0.08378908707302074	0.1417208332519548	0.0030619656969588
452000	-3127.161798236373	-2977.176743550953	-149.98505468542055	0.0860781037724833	0.09550155809291515	0.1683432805908982	6.144161789373568E-4
453000	-3127.4158971584693	-2975.579939639755	-151.83595751871425	0.06717670722652154	0.07354049687719735	0.15659638647843005	8.40571516846498E-4
454000	-3128.1116522299803	-2976.642274422541	-151.4693778074394	0.08228795846780199	0.06443159250742257	0.12836472428715742	0.0019899529899763974
455000	-3129.3697224563157	-2978.899568706907	-150.47015374940892	0.08156434127994276	0.06873861541578462	0.11090993747755926	7.761299108409996E-4
456000	-3128.184359178527	-2976.971309084336	-151.2130500941906	0.12637891102262852	0.0894568248472296	0.16164996213113286	0.0026099536963688635
457000	-3127.741565762249	-2974.587963761935	-153.1536020003139	0.05946566471470039	0.0857497076443022	0.17073875965268137	0.0016844684884679763
458000	-3128.3888325723856	-2979.3811708040575	-149.00766176832812	0.11658710017529231	0.12307964943476214	0.13393130727590002	9.612189410647725E-4
459000	-3126.5712844318446	-2974.9530421228706	-151.61824230897395	0.07853501412969272	0.1311739246729206	0.1898972183864397	0.0015380364068698828
460000	-3126.5913380425563	-2976.8794644789714	-149.71187356358516	0.07972127414601982	0.1353098516786871	0.1487368074422073	9.076376300122636E-4
461000	-3126.6865623416184	-2975.402891847909	-151.28367049370965	0.07231540403044158	0.07622703489412166	0.14795474769848357	0.0014941138513982904
462000	-3126.3533015790126	-2975.832703461013	-150.5205981179998	0.09412071138553564	0.10400074796765438	0.16740856046527264	0.0020047851304991773
463000	-3127.3360383727722	-2976.178234072702	-151.15780430007027	0.08289604679915034	0.16510209513567678	0.15674532107591974	0.0017745808728151051
464000	-3127.7297971368107	-2977.0750751047435	-150.65472203206718	0.06615454941621501	0.09467107172878905	0.1317499531658569	6.87907555264336E-4
465000	-3128.72609982004	-2977.390584549259	-151.3355152707809	0.10354413203810967	0.07075767704391195	0.13703698611294765	0.0029418061174767813
466000	-3126.9107381474355	-2976.548942048374	-150.3617960990612	0.07402595433786872	0.13303946219017393	0.13533443189547817	0.0017561091710353294
467000	-3128.2821937759836	-2973.9983612005813	-154.2838325754024	0.043534949777405206	0.08181258265671389	0.15750415874349113	9.908341103010965E-4
468000	-3129.8628752185427	-2974.4628472034947	-155.400028015048	0.032198911267464485	0.11235886507760204	0.13524002781138192	4.96678212610534E-4
469000	-3128.4490859472344	-2975.473522016029	-152.97556393120524	0.06221939983899517	0.0785354095047705	0.1395930408927024	0.001053627084224818
470000	-3127.4790134642467	-2976.64238415819	-150.83662930605652	0.1044735282573911	0.07813321061492494	0.15877442853635115	0.0013332849823562548
471000	-3128.4999011724885	-2975.6864975023746	-152.81340367011416	0.08831743644949652	0.08370072484697977	0.1999267050853005	0.0033572873071340604
472000	-3129.6298052552893	-2974.189850097307	-155.43995515798238	0.045245958827157054	0.09347429154849572	0.17052526214183228	7.4166364909937E-4
473000	-3129.128938354336	-2975.748617402547	-153.38032095178866	0.07160563156402995	0.050916223236054665	0.13187470376946256	0.0012672213069602983
474000	-3126.2296257704356	-2976.0761980903735	-150.15342768006198	0.07887024969406249	0.12223372315383367	0.1492430983605948	0.0017674194813087469
475000	-3127.9752605427057	-2977.639910157561	-150.33535038514432	0.11658388648397319	0.08775147866002746	0.16120533093661815	0.0010221292176582815
476000	-3127.764043093076	-2975.657508804229	-152.10653428884712	0.12105539476966154	0.10362691788264042	0.19572467125105103	0.0022613402485071976
477000	-3128.694662852874	-2974.9141589023147	-153.78050395055922	0.07156568732952547	0.060781930722363625	0.18669505422361551	8.414411420999267E-4
478000	-3127.9263468979934	-2974.1712169067046	-153.7551299912891	0.06847621511286621	0.10926956935767272	0.22642524612978301	0.0014736192893410353
479000	-3128.8457745365345	-2975.750110911707	-153.0956636248273	0.08352742135594458	0.0782929150493978	0.15648515393796378	0.002438207292015945
480000	-3132.1203633691366	-2978.557984591325	-153.5623787778119	0.12920268776297814	0.050700445053821694	0.1352752685417446	0.004045012549630442
481000	-3131.288720768763	-2973.553890548897	-157.7348302198663	0.031040577049096303	0.07384607218783305	0.15893508010515553	8.578715545237681E-4
482000	-3130.2892099488677	-2977.9900186004493	-152.29919134841836	0.05434086535418554	0.09904846899553474	0.11173012649408473	0.0025439458858112795
483000	-3128.5074596480617	-2974.6288226876245	-153.87863696043723	0.07710466962029305	0.11203027844791606	0.238797852948838	9.570284019404497E-4
484000	-3126.6134114057613	-2975.8339823987826	-150.7794290069789	0.07860272125568839	0.11356238559365946	0.15702561102220655	0.0020867822901510366
485000	-3129.2923517746876	-2976.5102036648336	-152.78214810985395	0.0758324172325013	0.18158838599637817	0.1446970382731989	0.0019401659270714443
486000	-3127.463114101815	-2975.4976938935047	-151.9654202083101	0.051025328269807574	0.11127760247787294	0.12605490591151625	9.898375231559401E-4
487000	-3130.074145831748	-2974.2357108765955	-155.83843495515248	0.045121140446239924	0.057456446706806864	0.13869755157827207	0.0012574818431108023
488000	-3128.019320981227	-2978.357148142001	-149.66217283922623	0.06916334625696866	0.12608692875889604	0.12946501483720899	4.764646074961524E-4
489000	-3126.8113320395537	-2975.666794626764	-151.1445374127896	0.100034205511031	0.0915354649600127	0.192790477408559	0.0011851061247729997
490000	-3126.3749408990443	-2975.5291566562664	-150.845784242778	0.06311290451458672	0.10111909535104278	0.14033224019677132	0.0012637759517263065
491000	-3127.650046072208	-2976.138874319633	-151.5111717525749	0.10588019912938622	0.10875504281421854	0.17064754477840033	0.0021911553898715896
492000	-3128.782861427296	-2974.3479646331825	-154.4348967941138	0.0986832723566782	0.05794670467677168	0.21117804868967371	0.0014729202734267192
493000	-3126.764814024074	-2974.6961558370435	-152.0686581870306	0.06143197116338158	0.09656162056991513	0.17861620139239753	9.274382975473278E-4
494000	-3133.773306318124	-2980.1337774558533	-153.63952886227065	0.0944263731908001	0.04224570997047748	0.16103476228376742	3.2722932360357894E-5
495000	-3128.583720772619	-2975.55016816021	-153.03355261240887	0.08130745425189159	0.056428022743180796	0.14815999341614006	0.0023425416782604366
496000	-3129.2254602070593	-2974.031110135229	-155.1943500718303	0.03636450986846056	0.08608682219748823	0.13987694072131607	8.483528243393397E-4
497000	-3126.9140183813743	-2975.863842088609	-151.05017629276497	0.08750610314552489	0.07626882192998163	0.15186467424919278	0.0019763435010878645
498000	-3128.822819435054	-2977.9750730545875	-150.84774638046662	0.07464021515074465	0.1111860816281059	0.1418631055872094	0.003516153563411459
499000	-3127.676016416675	-2975.756472396426	-151.9195440202489	0.08693637645956184	0.09108735255083064	0.18764872510728256	0.0031432533298112126
500000	-3129.542053423896	-2974.4342720311347	-155.1077813927612	0.040470932321885436	0.10298831806776529	0.18670298437835564	5.081181695182254E-4
