#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
349000	-2715.496072456934	-2469.764109765358	-245.731962691576	0.1252176147731499	0.16817315003093783	0.10315599900447812	0.13095622864866105	0.1938620718929904	0.0024099756648265917
350000	-2715.0637437740106	-2470.61636827504	-244.44737549897104	0.0918711138931236	0.12361268673218066	0.06188908579798975	0.09782576461177558	0.15501344553155139	0.0015371467522369041
351000	-2715.334363148076	-2471.8323038196395	-243.50205932843667	0.07557586752485414	0.12670344387442656	0.10871275316337035	0.13727065735471763	0.14554286437955102	0.0022684542932546784
352000	-2715.6576404661173	-2469.731189660673	-245.9264508054445	0.07435801058367557	0.06997775875718742	0.07086619083701902	0.15288597564949138	0.13578033734044093	0.001422455149012491
353000	-2717.5030191737574	-2473.075625923131	-244.42739325062607	0.07012463415747032	0.09611136945444455	0.11208184427477272	0.0701904931671725	0.10666139632700285	0.0011696949717331082
354000	-2717.605836796599	-2469.617154944419	-247.9886818521801	0.0734261451507943	0.08082208852491243	0.13940718156893347	0.11706968794825087	0.17139586861327502	0.0021012023243590803
355000	-2713.2149467328923	-2467.3688000201714	-245.8461467127209	0.09138166405303706	0.09595965503776366	0.0645951946857637	0.10984357255396728	0.17405579095316984	0.0026758132380450775
356000	-2715.129366704674	-2467.6480719689284	-247.48129473574565	0.11896996596025913	0.06934036931489418	0.06256451642313432	0.11939074987335924	0.16639043907322187	0.003206762371076522
357000	-2716.785339350107	-2466.902961987049	-249.88237736305797	0.08096345679625981	0.06704445962426571	0.12541924383774058	0.1290448571575622	0.24311814679831154	0.00259731898276004
358000	-2717.349121407696	-2469.357889604651	-247.99123180304508	0.09634747765568234	0.07072341634651844	0.04821963750040412	0.11916407526057833	0.12145942994840427	0.003669243535399219
359000	-2713.5081571379874	-2467.588043363669	-245.92011377431828	0.11527233765429493	0.08523399039980366	0.07630744325150407	0.12532305821077927	0.18194349579490612	0.003811984276770251
360000	-2717.7128310207663	-2473.2451807306807	-244.46765029008543	0.08667756323047435	0.1315187749855993	0.11708358943287482	0.12005695254635196	0.17291624160746105	0.0038010024552155223
361000	-2714.9210898609354	-2468.7413620086345	-246.17972785230103	0.06999731206581149	0.07575291785028633	0.08123799457534399	0.11127975561529957	0.13759111638809035	0.0029800472171375414
362000	-2714.836345032274	-2468.0740042925936	-246.76234073968058	0.0619880002270259	0.0644934990374447	0.09476816859923376	0.105655651478403	0.1527424789078629	0.0021624938692746086
363000	-2713.4775270637997	-2468.0400578847048	-245.43746917909496	0.09605526957602815	0.06807188785786049	0.11529568816221533	0.12282005604452328	0.17059405655653348	0.0033618649930187263
364000	-2717.0343096129386	-2466.917702795289	-250.1166068176495	0.09548231163159566	0.06295075221656427	0.058322807397830925	0.06277984150190252	0.19554496635461097	0.0016357652114668388
365000	-2716.720459265011	-2467.3654810282774	-249.3549782367337	0.08804946055723137	0.09860904090701499	0.05112770508289891	0.14797073675064054	0.18002733525905404	0.006015723560805233
366000	-2718.9894183913284	-2470.9362584809137	-248.0531599104147	0.08912651870641217	0.05213882697273249	0.06303629511561273	0.08739983317106244	0.13604417679348038	0.0019119432949222383
367000	-2715.6289785675845	-2468.385830639094	-247.24314792849077	0.09639017412322264	0.09172276755423617	0.17189127067071067	0.07082578859301211	0.21285793406845918	0.001674578250966944
368000	-2717.8283880356735	-2472.0646869188263	-245.76370111684733	0.0998580859284359	0.10242208942347843	0.051765973724385926	0.09232910774429948	0.11297663080281055	0.002176717621909606
369000	-2715.3753625726677	-2467.184138844027	-248.19122372864052	0.06141973119051445	0.10635731951943635	0.0702728789450223	0.08776062753525694	0.17978494626076694	0.002801280936889538
370000	-2718.803995216198	-2473.0543149799346	-245.74968023626363	0.17730947109045458	0.10237320964798406	0.10842155293380469	0.06563951496021588	0.1825549117500402	0.0013803373510758758
371000	-2717.5147829858142	-2470.9036788667713	-246.61110411904303	0.130475628949815	0.07187412137655647	0.09810552968286519	0.09599531663061873	0.14124315134285012	0.00145483127855221
372000	-2717.6339002211403	-2474.79079336532	-242.84310685582014	0.09528425513646387	0.09433734552821887	0.11252078996519123	0.09736138465417195	0.09963747147207255	0.0013554983451158284
373000	-2717.746875573654	-2467.698823987187	-250.04805158646695	0.11195674444375196	0.19669889096882526	0.0969813514597714	0.06724073776422083	0.2239671910879195	0.002961166887473033
374000	-2720.168674633301	-2472.460770042171	-247.70790459112996	0.07465410256489038	0.1369505388818361	0.1096950414641931	0.0687193032478752	0.15374881790986764	0.0040346981641963715
375000	-2715.4846004287697	-2469.8316714501543	-245.6529289786153	0.13721432637553194	0.07001911094897717	0.07318331623995925	0.09593492009003421	0.17468806381513638	0.0015613336680511546
376000	-2718.3680868718516	-2472.433338726414	-245.93474814543725	0.14302753897575923	0.08618145482079578	0.15865864758191947	0.062496738122903905	0.13359962047042215	0.0026756348325848393
377000	-2714.416693525678	-2466.608039404949	-247.80865412072922	0.08858346499414725	0.07598413712040507	0.09153593030059871	0.10812961885152918	0.21441582328730605	0.002981590248291791
378000	-2723.800578467586	-2470.367035433354	-253.43354303423206	0.11481219453395514	0.046391827268854054	0.18623675192465766	0.059064753046490684	0.227202402621477	8.173782445439154E-4
379000	-2713.4058270019677	-2469.0339374728405	-244.371889529127	0.11755136862598908	0.09472990148665748	0.14036268066536545	0.08878197600527815	0.17905481520267963	0.0023437847049204118
380000	-2717.731513707883	-2468.8134891357977	-248.91802457208522	0.20835314655104498	0.08519020361678596	0.060102207656508845	0.1047718324196752	0.1712047295570797	0.002160776126394123
381000	-2714.682174558717	-2471.180604224157	-243.50157033456045	0.11064940817710305	0.08066189270495973	0.10201560679801354	0.09049029473261247	0.15766316948173376	0.0018940267212116844
382000	-2716.5742463407432	-2472.4914635774758	-244.0827827632674	0.09955941587425143	0.09816104337998247	0.13582253793128687	0.08749685913913179	0.11999946239401535	0.004534226093545707
383000	-2716.399146558664	-2469.436508390244	-246.96263816842037	0.17853033813108377	0.07526645312157405	0.07260033764724556	0.09213855649118453	0.15910171764390144	0.0023996718564119287
384000	-2715.0261789923925	-2471.256258275924	-243.76992071646808	0.11731511386020371	0.12917163548358065	0.07441118316066209	0.10377540474306489	0.15019592767246248	0.00258530143607152
385000	-2714.6512399199432	-2468.3311514123366	-246.32008850760673	0.09009622243497056	0.07935254579322726	0.14108475504633958	0.09137605937504621	0.20252922991758252	0.0017316021637875552
386000	-2713.9955958067994	-2469.8279067042454	-244.16768910255428	0.0917193505137537	0.0788338801001582	0.11854525057079682	0.12459064353026188	0.1567171419187523	0.0016272426058010442
387000	-2716.4235748805895	-2472.7274601191602	-243.69611476142936	0.09136898475120299	0.09807590423479755	0.12852443340867892	0.0939583624448039	0.148161846067705	0.0026416605590443344
388000	-2718.295407724489	-2468.0921257802706	-250.20328194421842	0.09091581050513932	0.05027935171121445	0.09009285060748647	0.05910767143222949	0.1846526387166869	0.0019315703326649475
389000	-2719.0088515612965	-2468.5811703078134	-250.4276812534831	0.06930163763934556	0.0639689819769881	0.10463764611108368	0.047869750499505884	0.14736670163186302	0.0023960459703534385
390000	-2718.262628556757	-2469.097902749054	-249.1647258077034	0.056078944392188294	0.12343560728175113	0.09266894850890496	0.13187390440798688	0.20150664523802278	0.003906960212273571
391000	-2716.4141408669616	-2467.805307816751	-248.60883305021068	0.05752170001650438	0.15179360544318235	0.08536616095333155	0.14051374979077375	0.20546987130827027	0.002968958557442486
392000	-2713.951367313338	-2469.2310386950226	-244.72032861831514	0.0796352518783881	0.10194123629309687	0.08926980544171771	0.12469565282796258	0.16691190900917538	0.0022968904847720786
393000	-2722.2387535281887	-2468.833358164642	-253.40539536354646	0.06714120038918228	0.04719899818966643	0.08273067046281066	0.0845443341864726	0.15361050825322764	0.0014531163239843799
394000	-2716.690795072358	-2470.6914532703313	-245.99934180202692	0.11783731896838302	0.11019769350683084	0.060424172850524455	0.09414348415549839	0.17405030770231586	0.0029972510017618574
395000	-2716.433394546999	-2471.784760647076	-244.64863389992294	0.08054077766013105	0.07867032516095265	0.10882809310870575	0.12417543836755451	0.11647737093104041	0.004455643255468255
396000	-2717.4570675116624	-2466.8676421430005	-250.58942536866186	0.09654149892766967	0.06590297492558482	0.07835110878090369	0.08964556843174534	0.2564978318380826	0.002408542532234543
397000	-2716.2692605091625	-2468.8645501929996	-247.40471031616286	0.07197919940216184	0.07336819200834716	0.06831039035692336	0.10205334726456147	0.158441604276653	0.0014548923796027621
398000	-2718.4003419886317	-2468.699555431869	-249.70078655676238	0.05022070000954521	0.08963870370638334	0.1277525994579076	0.05216487058553665	0.1791774520277804	0.0012984751324392916
399000	-2720.564264760759	-2472.7912801739058	-247.77298458685354	0.10524132564053727	0.052283807259071294	0.05846249925969884	0.10600933780616544	0.09839706955583315	0.0010507194810951666
400000	-2714.3585309383247	-2469.625222687252	-244.7333082510726	0.10982162643319804	0.09056012220478579	0.09373106974570028	0.10204334572837379	0.18639309480629312	0.0013820570792134072
401000	-2714.7149299740468	-2468.5268102552554	-246.18811971879143	0.12369424551421546	0.10237929263179185	0.07184934029028868	0.06299897193575031	0.18127533855819006	0.0016951588459357767
402000	-2713.994587145179	-2468.147641112222	-245.84694603295694	0.14232945564772265	0.10362377443536502	0.09626035376391635	0.12819471641040958	0.19373187443302764	0.0038578492438020354
403000	-2717.8269292527857	-2466.108344328219	-251.71858492456676	0.0735249991283649	0.07755251519828794	0.04167009083915787	0.09707750696578102	0.21214134902871457	0.0018494277722211083
404000	-2716.247770980961	-2469.8190358099064	-246.42873517105477	0.08673763603353091	0.08309544611189212	0.08348689020371347	0.17938890785382958	0.14114744615530606	0.004681480439087732
405000	-2717.345119977598	-2473.845506909199	-243.49961306839964	0.09562482587475182	0.09432275220913741	0.12461037625758706	0.10649928773584265	0.12489969564016071	0.0015979062387812969
406000	-2715.437622531913	-2470.8245584990264	-244.61306403288646	0.11840594544706803	0.15359761760913307	0.1167398565371417	0.15013976794536257	0.1961472601902072	0.001735859103691734
407000	-2714.3542712323865	-2470.291921899303	-244.06234933308346	0.07548057987449071	0.08353783549785414	0.11316790569745577	0.07991070441789751	0.14629986664691827	0.0013158489519948652
408000	-2716.1526226162455	-2469.566443177126	-246.58617943911923	0.10247644988876126	0.0876627045824878	0.0626815711766823	0.17515976700987615	0.1441297268193841	0.002141921408755991
409000	-2718.804052772494	-2468.209201229904	-250.59485154258968	0.10427539676610795	0.061444058893217544	0.06877311146494619	0.04822829596836342	0.1833679723826915	0.0019527592858464874
410000	-2717.0283399153395	-2467.9221218713483	-249.10621804399145	0.11062893278214518	0.0625115792348102	0.07062727686140743	0.06814824061817641	0.19918896113462625	0.0013857348544998225
411000	-2718.916920792866	-2469.5031533163633	-249.41376747650298	0.11227113421960892	0.12921273124059737	0.0747002188668973	0.04374054325156655	0.1840194663451717	0.0017348247987385146
412000	-2717.5750096439265	-2473.6905048980416	-243.8845047458847	0.08785925717894234	0.11585822733625192	0.11864301791477326	0.12512996493314824	0.1370567406059163	0.002916297686679086
413000	-2712.8868166803463	-2469.6358426980805	-243.25097398226566	0.1144772903073142	0.08221338512866255	0.09516067212468292	0.10480559847852658	0.15925290451206026	0.0017687192113766887
414000	-2714.926321586003	-2468.085129021537	-246.84119256446616	0.09454635602861095	0.09502713937433656	0.12024599901874307	0.118620901153211	0.24275564375055134	0.002475870898186127
415000	-2719.1781359692864	-2469.6168478926033	-249.5612880766829	0.07774723257100286	0.06479729324929417	0.044855986197063435	0.08461450179177912	0.1216835337956541	0.0013844590048096744
416000	-2716.4768878863283	-2469.028591033709	-247.44829685261968	0.07141058824130557	0.05105424836180728	0.10024823521656724	0.08096769294590067	0.1712392902128953	9.88586080345552E-4
417000	-2713.708676716119	-2468.921008216649	-244.78766849946967	0.09686328237295912	0.08088695450418945	0.12306499595441647	0.08517650091056049	0.17349750478989753	0.0016671126330570875
418000	-2714.7638750715955	-2467.9142824215205	-246.84959265007504	0.12388679313419407	0.07595788238974079	0.08585582121647557	0.11631473385032397	0.22446319257939606	0.0018935384722181816
419000	-2713.0938498726096	-2468.049893429189	-245.0439564434203	0.1216122171291834	0.08260007276529442	0.09392234227265765	0.11146830401725293	0.1953698159557307	0.0021486285766962386
420000	-2719.9591595005545	-2469.6826757181007	-250.27648378245385	0.14744633157477813	0.045002193293704584	0.05062496223481293	0.10649678049564328	0.1309881273154252	0.002447788612714039
421000	-2715.1968028983406	-2468.189608013303	-247.0071948850378	0.11621525066475276	0.07962596041825623	0.08620879173715683	0.068505814027253	0.1676210832533437	0.002340892396259257
422000	-2717.9989628560124	-2469.485812047093	-248.51315080891942	0.05938543764289243	0.06831323432024083	0.1300212829402296	0.057929636073627944	0.1508943393420208	0.0010249654793255444
423000	-2713.9785495460064	-2470.9415234615058	-243.0370260845008	0.09659444660413595	0.12365162389840967	0.10056505051377537	0.12883385699683442	0.14900629635129567	0.0019436192991052208
424000	-2716.5160665602643	-2471.7470274654365	-244.76903909482792	0.09739694072211018	0.09245719076159103	0.08582772798206541	0.058642417048539175	0.12169439483661561	0.0011151922636672312
425000	-2717.2083570087175	-2472.128314034786	-245.08004297393168	0.158155733558625	0.09303851050587693	0.13469844061726632	0.11709412398054068	0.15413022105675717	0.002607936556382852
426000	-2721.1307016363176	-2465.3935848958263	-255.73711674049127	0.07466899269015306	0.048058630601668074	0.05174052310237032	0.09696343892778264	0.21328532050940308	0.0028929415909569383
427000	-2719.4707389323908	-2469.535606967367	-249.93513196502346	0.03568265190045306	0.07219206093954973	0.08576482361112808	0.13770800017213705	0.13149453643598152	0.001705053405483683
428000	-2718.2203776222573	-2468.922716796814	-249.29766082544336	0.16454348710760947	0.09252312001848156	0.0595601679473259	0.062092301818000836	0.15884437991050876	0.002969680824759092
429000	-2716.325985937857	-2468.816073663231	-247.5099122746259	0.11216134970831745	0.06331335105691335	0.08239583106112004	0.10779536135749798	0.19854585439401784	0.0013350955659575906
430000	-2715.088083810605	-2470.643916671495	-244.44416713910985	0.10702030650822643	0.08095841207734712	0.13212000685700798	0.07836704494314436	0.17978076272844026	0.0013953260608361314
431000	-2714.1797907595237	-2467.0316723178075	-247.14811844171604	0.11754465154796549	0.09004782638188415	0.07835875999843198	0.1309004994638058	0.22513213982056587	0.0023764264148640572
432000	-2714.203768053576	-2470.3563180819883	-243.84744997158768	0.13816746316297843	0.087678003131772	0.11947204707903233	0.13225278689405073	0.16007932267113434	0.0026647368155950733
433000	-2715.705443670587	-2469.578582795676	-246.12686087491096	0.1660953443246365	0.07937093974540542	0.11698892357923371	0.05810709765014388	0.15565663290690487	0.0016949366307639879
434000	-2717.9037550919616	-2468.8494760740537	-249.05427901790782	0.09083021134346798	0.10733539889543771	0.1891272660493545	0.14271513766482577	0.21287960544358162	0.00227039875342311
435000	-2715.8325460865403	-2469.4851438413593	-246.347402245181	0.07140608852504152	0.08323889183856802	0.1076928254026966	0.14900223967363901	0.18119382405475398	0.0023018227336574592
436000	-2716.0726992165014	-2469.0893700779607	-246.9833291385407	0.06540571441144108	0.08043947689970246	0.15263262960921373	0.08968962839101761	0.15492771441933104	0.002119006442991691
437000	-2714.8954073453	-2467.730962182591	-247.16444516270874	0.06681572260873199	0.07359537763805732	0.0717721680327963	0.135448172679633	0.15207865464553436	0.0031878918869127563
438000	-2716.2728351727724	-2469.269720844889	-247.00311432788325	0.07426777829942036	0.0860012958149928	0.10464466058356256	0.05596923846922645	0.1567861461135246	0.0015587604001351648
439000	-2717.1714634680707	-2471.4472268822838	-245.7242365857867	0.08344270834252344	0.07338645250029766	0.08740913996323921	0.15774022337227517	0.11607437189618328	0.002099907525221926
440000	-2714.3048375842204	-2468.6461434267644	-245.65869415745615	0.08819902251506286	0.0710947131613531	0.07929143878305023	0.12732092179882545	0.1543900038165593	0.002642889222314862
441000	-2715.613691474224	-2469.7341037203423	-245.87958775388202	0.06704178079294484	0.06747473235051686	0.08900866071065948	0.13684792746039479	0.15696407007719795	0.001526392506303846
442000	-2719.371837652471	-2475.892159317023	-243.47967833544826	0.12982992204267604	0.07959627161609174	0.0741987455244116	0.13283058331550998	0.10489755240827313	0.0011884940051666345
443000	-2714.172453282519	-2471.2659940891826	-242.90645919333642	0.10015732622643635	0.12137534141312678	0.11343539595349074	0.06962062380202404	0.14661188835001498	0.0012250013067075076
444000	-2717.6223754168495	-2466.5584561161404	-251.0639193007089	0.09414895402032701	0.070413177946878	0.049402477670923824	0.11319651223437795	0.2316683632665673	0.0024580496829782797
445000	-2715.3124083650423	-2469.665263100681	-245.64714526436134	0.1178211672464975	0.10127782950132157	0.19279053619185976	0.11290281802362631	0.1783997133535845	0.002147105632780911
446000	-2714.757670735164	-2468.8976069716114	-245.8600637635529	0.10582636609938695	0.1350724643915366	0.1042944732311952	0.08999414893625245	0.20286898232526973	0.003526161644522471
447000	-2714.8552775455023	-2469.912188043487	-244.94308950201545	0.11653651458410552	0.09494023149759559	0.09753787069863118	0.08206415034381978	0.20931957768130963	0.0011983564242089664
448000	-2716.9685295281274	-2466.558409957562	-250.41011957056529	0.09655243415673531	0.09451705136288145	0.06997382774335989	0.051287550584564925	0.2207425882365803	0.0020070304987998516
449000	-2716.5119006222267	-2468.964220472824	-247.54768014940294	0.05825623710322508	0.07625188622858016	0.06560247081409516	0.1412564523841561	0.13447606570269746	0.002465386389503775
450000	-2717.2697002925174	-2468.571426456711	-248.69827383580645	0.10232894685639587	0.049145280420263546	0.10685609743412895	0.1029926645624521	0.1763351578246688	0.0030996704950004028
451000	-2714.7879674653414	-2469.803629916112	-244.98433754922914	0.07505078402861717	0.13341175475646266	0.07454056126939637	0.1321246499081228	0.1541757883606679	0.0021811144909916432
452000	-2715.871252192874	-2470.732452030366	-245.13880016250835	0.06072868568655322	0.1415526614984169	0.13729474000292674	0.10625758958712934	0.16391410276451573	0.0017492638501618832
453000	-2718.3731622598443	-2472.7057040345426	-245.6674582253017	0.05865515786387522	0.1261337663624708	0.07302671092084839	0.09236165211088368	0.11589852887904872	0.0017338730820813004
454000	-2719.8762371496573	-2468.4040277684144	-251.47220938124292	0.042455718717043435	0.05506625417201399	0.12060656150236176	0.10011157058003686	0.14486951546721094	0.0018315299415865884
455000	-2718.8343745453403	-2469.579087298604	-249.2552872467364	0.13955484317625902	0.09530602230197492	0.09325003704967992	0.07200844495806946	0.19471901785496715	0.003232455552188023
456000	-2714.377944858107	-2467.8925805351505	-246.48536432295688	0.09176200299744901	0.10139437283271353	0.05791265578752792	0.10448751234013637	0.15991727132357036	0.0028419757158844134
457000	-2718.9218893763737	-2471.23505197002	-247.68683740635365	0.08014995207386252	0.09104998622138352	0.07164844064985673	0.06154140961382977	0.12023880452875156	0.001657713814854332
458000	-2713.3245347648976	-2467.7243860774142	-245.60014868748343	0.11673867062905839	0.08721148068783564	0.09069567472796312	0.1413966814046369	0.1917994215241789	0.003645464363832925
459000	-2714.5737755598466	-2468.518911964317	-246.05486359552958	0.10286559119721908	0.07373814770377642	0.08014704162010262	0.1631366957852169	0.15420212977521824	0.0030416318663795253
460000	-2717.581183038796	-2467.8738435399264	-249.70733949886989	0.12853264531901878	0.08930176524000842	0.04759414680564111	0.12525514591034595	0.17980845498014367	0.005916161340361855
461000	-2714.065679423411	-2469.7349258146214	-244.3307536087895	0.10191710202879793	0.12987522350298658	0.09321764759543406	0.09080331532013823	0.17705979406130096	0.002795967702844698
462000	-2719.9391593926725	-2468.218185922643	-251.72097347002938	0.11388572270673192	0.10427150003018444	0.045593873223794885	0.06402315070144338	0.15732633179221292	0.002019469113593083
463000	-2713.3319750441774	-2470.3558415839166	-242.9761334602608	0.11894728628046826	0.12272496984508384	0.09676980145409673	0.08372732428723437	0.1525670540931698	0.002014767248774824
464000	-2714.4810012149446	-2468.0317456400203	-246.44925557492448	0.06788202194130682	0.08601858099146438	0.08649584365799964	0.0963747043089894	0.1645546550089876	0.003921454652591522
465000	-2717.1593364132054	-2471.564103786518	-245.59523262668733	0.10133391511751266	0.04652469959646641	0.10838732940172077	0.12887678401218658	0.13042612972123754	0.0015439403055399314
466000	-2714.7358720160273	-2469.7566700881584	-244.97920192786887	0.11572423642289623	0.09897490567405726	0.13057540917873797	0.13352719595981513	0.1610260871505075	0.005771819355778177
467000	-2714.9043735999103	-2468.0417031008164	-246.86267049909372	0.07001720145473087	0.11974541062348565	0.10594642776569928	0.14362061639234172	0.18996797975514762	0.005367755825342161
468000	-2716.0026029148657	-2469.7263226848463	-246.27628023001947	0.10708694356030414	0.15734433343434676	0.0791927630699154	0.07106834280339014	0.17725553164895827	0.0023285258861105154
469000	-2715.273746526584	-2469.846922201946	-245.42682432463775	0.09172387036763881	0.08050231061911811	0.08201733757095282	0.06539268088167584	0.16506954980961627	0.0014433748848545374
470000	-2717.6424269675676	-2473.8156995319205	-243.82672743564734	0.09090245599830211	0.08116847561736107	0.07418173927452267	0.10465973112505537	0.09624754592997281	0.0015109734993612772
471000	-2724.1909040900478	-2475.2490237716097	-248.94188031843822	0.14241841226479776	0.06176409813949092	0.07909199155140546	0.2116200708886078	0.09473598591530522	0.0023275574857466066
472000	-2717.736096758218	-2469.2720208287483	-248.46407592946966	0.1717266724277668	0.11528181930503249	0.059641624670057514	0.07200536103481088	0.15814253264139821	0.002541855852982082
473000	-2714.1894171789754	-2469.754338406975	-244.43507877200068	0.08559125701993885	0.08776337371311838	0.11568896901010241	0.07585693081634405	0.16392733583182545	0.0015221641874057271
474000	-2715.9718353403305	-2471.1170238413038	-244.85481149902685	0.14613118422525562	0.07284073580137292	0.08282236888039743	0.1142938520158446	0.14049478145412975	0.0026950837434163806
475000	-2714.874468446861	-2466.23390557716	-248.64056286970097	0.08768039417581633	0.07175168840243629	0.05203621879676418	0.11709427191448096	0.18132636063877586	0.0027783738871673164
476000	-2715.295704219252	-2468.386891557171	-246.90881266208086	0.10924520867387033	0.08407558840086207	0.07051217689741388	0.08161099700743	0.1578316779619939	0.0029583604417506345
