#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
354000	-2541.3159848152713	-2292.863444966172	-248.45253984909925	0.0891241656703716	0.10329817247526239	0.06514728883574976	0.07157492023863109	0.19203867773379665	0.0042398286908634855
355000	-2545.048442416434	-2302.5305724948525	-242.51786992158173	0.09261053735863911	0.11222040178678008	0.14724504097589813	0.10818461178938574	0.1081477108957181	0.002381018373637212
356000	-2547.3626207929924	-2299.392242768983	-247.97037802400945	0.10287286853252191	0.07593531275491074	0.09529306781240184	0.06772628526809729	0.16711777427269012	0.006073375852351434
357000	-2542.5282128391455	-2295.2083889615355	-247.31982387761	0.0871169899828156	0.06363639027728865	0.08503243497467058	0.07583630250294095	0.14367758171737874	0.00382311165640624
358000	-2544.4926715000656	-2293.760757805611	-250.7319136944549	0.1005142117127203	0.11343973596947128	0.07127762947951082	0.07777590721848814	0.1711232746236278	0.004697857193542301
359000	-2543.0260019436773	-2295.1763003041715	-247.84970163950598	0.06197128656898855	0.08344627353748979	0.10319767618246345	0.14018166916377273	0.18219560033420487	0.005196146235680429
360000	-2540.6712519802763	-2294.75492417268	-245.91632780759625	0.0914822909104383	0.078573205348003	0.09834216682138966	0.14258205682571498	0.1584193858608088	0.0037098190299009767
361000	-2540.7502104120103	-2295.09718607791	-245.6530243341003	0.11287556642973272	0.10441296196228192	0.07762149277405533	0.08273869152612101	0.1810032696649208	0.00369475471424293
362000	-2541.791565652063	-2294.0265960833303	-247.76496956873277	0.12491423894785808	0.08025276151052817	0.05743609485007742	0.12681391570566947	0.1686097516573249	0.005527744537121923
363000	-2544.0661834470297	-2296.4014041112814	-247.66477933574816	0.05940751756456493	0.07633750878015004	0.14070901518204323	0.11536574667720452	0.16231869792382825	0.004500155737660967
364000	-2544.342250650022	-2293.586326987454	-250.75592366256802	0.07447586355241533	0.10298662763440615	0.04456448056515341	0.06422162869013731	0.18225467003713824	0.0025685799436627466
365000	-2544.77138977424	-2296.279879073186	-248.49151070105447	0.09502357519140521	0.10961304155934477	0.0445588098570115	0.14172825132731512	0.1309023953415284	0.0046012575207598425
366000	-2542.977069146762	-2296.999134464042	-245.97793468271993	0.056111500193289705	0.11899492739519761	0.09712039924429788	0.08572120297939645	0.12786588698837612	0.0024636541954511705
367000	-2541.0816824805192	-2295.8321761143397	-245.2495063661793	0.11983316400230404	0.1171958340180589	0.12419340602905404	0.15022001486348255	0.17860344240591053	0.003779391497639209
368000	-2542.565282320581	-2295.2635516601276	-247.30173066045313	0.12855988708536875	0.14909254415237125	0.08965612164596184	0.07780208555783488	0.1995164214179865	0.00432477534506749
369000	-2540.8810378244693	-2293.6839292422405	-247.19710858222885	0.07042617990172853	0.11952696415708043	0.09010221885720561	0.0980337866389507	0.20474482130678948	0.0028430975294870195
370000	-2543.560233401268	-2297.9882902871627	-245.57194311410532	0.0941881334642738	0.08022184635576236	0.08162673365254236	0.1818537437679093	0.13861191680811316	0.002542811726619953
371000	-2540.5040909354866	-2293.673047698937	-246.83104323654968	0.06325514778384125	0.08721402745093818	0.1405334334167888	0.10742050537282098	0.18629695986105912	0.003114991657457205
372000	-2548.2656497992857	-2296.9514027352698	-251.3142470640159	0.18668295037749694	0.1624215166634861	0.07172829366978957	0.07651334611604858	0.1736882822137156	0.009734070665368931
373000	-2541.591613908145	-2295.2115348232146	-246.3800790849306	0.07028849618466317	0.1682895957422963	0.08617508897080395	0.11415130787785932	0.16052582433426887	0.0036382427384653794
374000	-2543.3330851711758	-2293.443666286406	-249.8894188847699	0.08516978661287232	0.07744706511122113	0.04135669768150365	0.09426973460622191	0.16010135577016407	0.002681860722142178
375000	-2545.7398098116187	-2301.22994875772	-244.50986105389867	0.12096828583589865	0.12623915049196183	0.07520034375019939	0.07628225119182087	0.13206707425800884	0.002122088382294187
376000	-2543.3970892450984	-2295.3036552122503	-248.093434032848	0.08921769908221139	0.11967946399911175	0.05750710073616658	0.1067738553645675	0.15339744296890798	0.005644638960577986
377000	-2541.7013127930236	-2294.00716538584	-247.69414740718355	0.07442091459016244	0.1291350689227043	0.12470106158829111	0.12178235945499889	0.21002589644289524	0.004560783475519657
378000	-2545.032905497939	-2293.702596958699	-251.33030853923972	0.06505748132402718	0.08023006367248442	0.09174243840690216	0.20629229292842768	0.20000419038125988	0.004117466646032689
379000	-2544.0574126534575	-2294.2473626555857	-249.81004999787206	0.13469634419855972	0.07872921606726664	0.05712045466282602	0.07584156267553406	0.20004344251251696	0.004511916590775395
380000	-2541.64696582714	-2296.0512465032275	-245.5957193239125	0.07875259004921745	0.081873571900888	0.09826237222040188	0.08283964884179855	0.14817636331403872	0.0034027558511523365
381000	-2542.672928893323	-2296.740014996941	-245.93291389638162	0.12644945203238128	0.10645738476373917	0.08088444689695963	0.16611504713434333	0.13515518208572821	0.0053048248830679795
382000	-2547.5549760113245	-2298.711265876731	-248.84371013459335	0.12207793583597767	0.10932254576278752	0.06717106160971184	0.07689931431928408	0.21725792991290246	0.001982098695707043
383000	-2544.7819786264517	-2293.8743646324165	-250.90761399403527	0.07303681128383556	0.13709818223148537	0.04495277765400227	0.0946994791907525	0.2059815211770614	0.0027332084537698234
384000	-2544.034249356955	-2292.4287332305803	-251.60551612637477	0.10005490287423459	0.10387038005545501	0.05260937228992869	0.1267555897710076	0.23281667744439696	0.003389630920452969
385000	-2543.251858730488	-2296.142226989147	-247.10963174134142	0.06318046828396484	0.10430759920251412	0.1179491595368598	0.14999745914214843	0.1720295701626728	0.004957031841776664
386000	-2542.806820557756	-2293.549883596997	-249.25693696075902	0.06772990856360381	0.09444119030282576	0.08457533558759985	0.058837729156062765	0.1678716420144407	0.002788374292771832
387000	-2545.687640130775	-2297.87896220397	-247.8086779268053	0.08269728192354042	0.06083857806332319	0.07370958378737154	0.07628864803807837	0.11720985179280619	0.003716145819479858
388000	-2542.2006413257104	-2294.890789669897	-247.30985165581365	0.08628882212873959	0.07536827082404512	0.08983837496983706	0.08214382990591279	0.1827332582648269	0.004073860858850773
389000	-2539.8327601449582	-2294.224845147892	-245.60791499706588	0.10252435107030605	0.08360923649622391	0.08431145176795479	0.11010580503270759	0.16608738735362505	0.0036908018891945744
390000	-2541.8070203429843	-2294.4027920189637	-247.4042283240204	0.1650936735591287	0.13946787697800356	0.1032222121992538	0.12347990614599219	0.19335739580215042	0.0076151385310924274
391000	-2545.3236814024135	-2299.301027762838	-246.02265363957548	0.120353806221364	0.06715423488466833	0.08539040476865886	0.09207049819013732	0.12457555574667399	0.0042188976837882405
392000	-2545.2432589593245	-2292.947705009036	-252.29555395028856	0.07020477204166445	0.07705338639540578	0.053775971631638116	0.1932701944201287	0.20169274602415307	0.0035406931680098666
393000	-2542.3828008849764	-2295.615287341505	-246.76751354347152	0.09970429693172944	0.07264997899232783	0.08443417285620873	0.10233443293785603	0.1771869173981405	0.003973076769543075
394000	-2546.2645989955686	-2293.7773170938876	-252.4872819016809	0.19719569675548845	0.1543575881094051	0.06126455062238596	0.0859144464793085	0.20567053514299236	0.006870625714954004
395000	-2546.839336737487	-2299.3041487326386	-247.5351880048483	0.059658806833489564	0.11172476770365083	0.081036173569053	0.07260822207505874	0.11138636338786882	0.004116992031602504
396000	-2541.5977874923115	-2295.974856682917	-245.62293080939446	0.06895199390040099	0.1333424717935976	0.09194275525299724	0.10815234229747833	0.18291102924305438	0.0033341164127849376
397000	-2539.0871096488104	-2294.4933487050034	-244.5937609438069	0.10718105204819618	0.11438560749215086	0.09031861048724507	0.13148809432953248	0.1721200924140559	0.004427437979917442
398000	-2542.8289431524963	-2295.869866927977	-246.95907622451938	0.1746264891374412	0.09769828028095465	0.09248797001707103	0.11912462990567615	0.16465241946737524	0.006995584980765462
399000	-2542.322962430166	-2293.823347820012	-248.49961461015448	0.11317232773500557	0.09715210055073635	0.05365818855285977	0.1390895478358572	0.18615999010373807	0.004119680889434626
400000	-2542.0834234935032	-2295.479133001382	-246.60429049212152	0.08674353731289822	0.06571912442777376	0.10851340853380154	0.08169081471028888	0.18755710018768387	0.002820808669882556
401000	-2540.307525799233	-2293.886776455615	-246.42074934361835	0.11489260325630371	0.10087084347084722	0.12436334923403697	0.07756900312625781	0.1995715555538409	0.003966880999413579
402000	-2545.8818537555976	-2296.2663189539744	-249.61553480162326	0.053261199224738154	0.08026386398018567	0.10971402379507912	0.0907861580181902	0.1589677900513403	0.005758557638996504
403000	-2543.937236174463	-2293.322748885778	-250.61448728868535	0.04367100312231885	0.09591627983741484	0.0769370309193637	0.11066184179602968	0.21414946361313408	0.002403520222040402
404000	-2545.327593716954	-2292.899282894168	-252.42831082278605	0.16603827548937583	0.10302177117199754	0.05234159863832816	0.10291636263586844	0.1924368151501986	0.005584457536117701
405000	-2543.783278956957	-2297.375908528073	-246.40737042888395	0.11490374397719859	0.08065984081882255	0.10360036680598013	0.07112443500860388	0.14864767264904719	0.005195314540752683
406000	-2540.20971509426	-2295.1132677630603	-245.09644733119956	0.08798270429257822	0.12225479230847137	0.07531990399266308	0.10358741480632132	0.15463343288204653	0.0033264091877750054
407000	-2543.0083100696224	-2293.6242418720312	-249.38406819759118	0.10763293434195297	0.08994116393442568	0.07235008165937676	0.07835587551672639	0.21251503981154307	0.005248349818020606
408000	-2542.984880957356	-2295.844394916402	-247.1404860409541	0.07401134740252553	0.06238229803817686	0.14412438475278935	0.1355193252156556	0.1474769358403808	0.004360124371638984
409000	-2540.2976325215577	-2293.9018064531247	-246.3958260684332	0.09032226680928936	0.0728368818810507	0.08512777949311455	0.13708409354910978	0.1776891988112492	0.0036048697397178964
410000	-2542.428585885725	-2293.9917476526325	-248.4368382330925	0.07505707711790557	0.09598329680581044	0.06376330675878576	0.0680029327959817	0.15302456208624288	0.003934706577871741
411000	-2545.2685702801955	-2295.0177484456863	-250.2508218345091	0.0872688221243575	0.07242775855639179	0.04830925274468957	0.09613111984058788	0.1373054534358758	0.00412288721909413
412000	-2540.4403483237743	-2296.33020756701	-244.11014075676448	0.09341926652332931	0.10698652526744482	0.12315469971985217	0.13547595651156935	0.14786695015520498	0.004307598938713455
413000	-2544.071014085002	-2294.5408787022657	-249.5301353827362	0.09294561115227509	0.1384680525359427	0.07720158647906883	0.13629804451958094	0.19760110102279918	0.005447263942116526
414000	-2543.6810995385	-2296.737300976346	-246.94379856215394	0.11870705017777711	0.18282868557030488	0.09584902928520332	0.12015804113325981	0.1510119807361701	0.004662659386361933
415000	-2544.2101246253505	-2294.316574421001	-249.89355020434937	0.08515115024986641	0.09286332418107472	0.08909887552673286	0.15623172638506755	0.20922414489721658	0.006466569820981949
416000	-2543.477264907923	-2293.2965772364187	-250.1806876715047	0.07049686942071456	0.056473316193034195	0.1352521506473879	0.10610703394228228	0.21043060413488357	0.00285507500290467
417000	-2544.5662803534897	-2294.0499921901737	-250.5162881633159	0.06593560906522797	0.07197478880352615	0.05186369038961482	0.1586025979293477	0.14895911898045297	0.004002915289932278
418000	-2540.2173830770967	-2295.4041606679184	-244.81322240917845	0.07896679875013274	0.08909596408492886	0.10328851092375464	0.13428440678471815	0.15001080097142658	0.003649052881194571
419000	-2544.956447039742	-2294.8917829201373	-250.06466411960503	0.06378279709506517	0.11481182087816509	0.11332028710548199	0.04499792614407108	0.1660654700912438	0.0035850454029049085
420000	-2540.953435389491	-2293.1647344710796	-247.7887009184113	0.10700750188744945	0.1332810477006045	0.10026197635582526	0.06513551146611034	0.19853153109738733	0.004695557834610282
421000	-2544.3407204958985	-2298.349893316462	-245.99082717943648	0.10327177203199375	0.1001281026729166	0.14998794985539285	0.1397882670958078	0.14400589750259912	0.004710632374445695
422000	-2542.456407150843	-2299.0617932487958	-243.394613902047	0.10699108820559174	0.13948995629150976	0.1040284558027273	0.11895334883685246	0.14881722863984181	0.0029736973012859124
423000	-2544.475744744171	-2296.0431642894064	-248.43258045476458	0.09682147536615988	0.0649313442285256	0.07765328014878706	0.17126652174815493	0.14678657811086937	0.0031022751648946347
424000	-2542.8370919216068	-2294.5238699456295	-248.3132219759775	0.13062680448268335	0.0855408297036694	0.07917515449493956	0.11979445729325379	0.21103470336586438	0.007257787862933284
425000	-2541.3293015278555	-2296.606453689007	-244.7228478388484	0.06300389239159113	0.0928704596185203	0.10512032365698977	0.10373775735417684	0.1321892205521407	0.0030730743056680814
426000	-2543.480607874916	-2298.3177414716392	-245.1628664032768	0.10792713304252129	0.07760355202816412	0.09993707281171874	0.12403783860190773	0.12344971417300502	0.003187919524812771
427000	-2542.813694625294	-2296.1466641145093	-246.66703051078474	0.08580421781639581	0.07651282808342086	0.09912620250225021	0.15274913109132518	0.15484097824003598	0.0034101135940228515
428000	-2540.1710527549144	-2293.903563959024	-246.2674887958906	0.07333014148013346	0.12069955764526226	0.07424804515209339	0.09280122916107794	0.16611273645389502	0.003926726825909875
429000	-2544.5100913976266	-2293.326509245051	-251.1835821525758	0.07521677056139774	0.13764031617612071	0.04586209871001397	0.06357367359673946	0.18350513804442597	0.0028934218282158477
430000	-2543.481644442093	-2293.30467003049	-250.17697441160317	0.06407886346251304	0.16941631708027202	0.10664617166616144	0.08607270573092073	0.24039960553818393	0.002896446552477586
431000	-2542.970836859119	-2296.7788598117186	-246.19197704740063	0.07689241110200787	0.15715817974428614	0.10063994685901377	0.10719351201653263	0.15681106516944593	0.005754240456523502
432000	-2544.391443020894	-2295.962562153107	-248.42888086778714	0.07198297045143583	0.08817921573368062	0.08383511381896493	0.07151329320296848	0.15797090266540564	0.004378291433314803
433000	-2541.7614561260334	-2297.496980772047	-244.26447535398603	0.0988448206543937	0.0937392327311416	0.10119148679978614	0.10250227156248637	0.1488624754417395	0.004501599728781112
434000	-2541.151035128939	-2294.9609832406995	-246.19005188823942	0.11263477812783515	0.07703631579311895	0.11416277599757298	0.06955140160122734	0.18844513074094912	0.0027959029587515368
435000	-2541.595066745629	-2296.137040404766	-245.4580263408631	0.06924718635708389	0.11362723545262263	0.08645418829557748	0.10601045472007159	0.16904133035307467	0.0026726775141025236
436000	-2543.0104168175894	-2295.1615847031608	-247.8488321144287	0.0656526603762231	0.10604917094181222	0.14355524069674866	0.06896853960052537	0.1736593195196414	0.004043640017537442
437000	-2543.8890308936584	-2297.6160047193216	-246.2730261743366	0.10998427859496	0.08146202378704082	0.13473953634609778	0.062124750326944964	0.12224656909950839	0.002947534994803537
438000	-2547.072742761743	-2300.555541339703	-246.51720142204013	0.05008400422450938	0.09476101757244489	0.09604392927186783	0.10298052305076494	0.09145274170148576	0.0026898671611533245
439000	-2541.9572183270466	-2295.1089164640475	-246.8483018629989	0.08413405202164045	0.07606616276657624	0.08367690430354705	0.06995155976320865	0.1606218900542973	0.0023540450996712395
440000	-2545.8818200664045	-2295.9881165600664	-249.8937035063382	0.10701602397865718	0.12683346247878835	0.0649606254809238	0.20982230792443707	0.15234347366262604	0.008112409134638093
441000	-2541.9354123787402	-2296.5775958502645	-245.35781652847567	0.09175660392595807	0.07713353871915404	0.07437824396189359	0.10573799490162751	0.1544293641255116	0.0033303604863658895
442000	-2543.8898988915953	-2293.6351266979427	-250.25477219365246	0.09155891368111713	0.14846415811252472	0.04324531226449062	0.12291015717285282	0.16850851122085053	0.005874056570472459
443000	-2542.2784660097323	-2293.4181323630773	-248.8603336466551	0.09866841899157584	0.09685685208922307	0.12482887375865767	0.059810249967220536	0.22146610974302547	0.0030281927477302695
444000	-2541.8050353883673	-2297.1898993428276	-244.61513604553966	0.06553070461762303	0.08577771062917473	0.10383499122711849	0.09889908143660453	0.13814568274692215	0.002093453374143392
445000	-2541.4203441795016	-2294.9862344497387	-246.43410972976275	0.07893742513239597	0.09280806089477898	0.09045186846062554	0.11655124269277421	0.1500066615973458	0.00432592434962876
446000	-2544.165112785504	-2293.937997140531	-250.22711564497303	0.039229924141341944	0.10167355214020335	0.10336614917379033	0.10552256660400292	0.17198645991632328	0.0028431328428632266
447000	-2541.974426356982	-2296.4294842814606	-245.5449420755211	0.06787040211728128	0.12083522094156021	0.10284498936344114	0.0967340963102742	0.1416528569212385	0.004414895444915584
448000	-2542.8413503759944	-2293.3365296268194	-249.5048207491752	0.057419954625228906	0.06409673792133948	0.06670946850618674	0.1297941804464246	0.1654978817907493	0.002844214283772033
449000	-2547.616450208791	-2300.3378031158427	-247.27864709294815	0.09080817366480566	0.08458662036196934	0.05562345512965934	0.06624095323221357	0.13696399376207388	0.0018654655121028286
450000	-2547.5921799338903	-2295.324421993572	-252.2677579403187	0.08935939937719387	0.07288128387413358	0.05327629698854478	0.055771132862837344	0.17071360710010716	0.004480475728728374
451000	-2543.279672884945	-2296.5445633068693	-246.73510957807545	0.1336437896561492	0.0805621702837307	0.11288543666461631	0.13229034655687336	0.1949084172139471	0.0036344575418349014
452000	-2542.1036297320393	-2294.469363951633	-247.63426578040608	0.07503092960727778	0.07952244203469269	0.10293424534751229	0.07515037136349917	0.17174866816327064	0.0032079168700949456
453000	-2544.6813645002376	-2298.2290208863333	-246.45234361390425	0.056550237830313745	0.10338729234645619	0.13854116781138354	0.11424564773789922	0.1171863580576571	0.003574907689601418
454000	-2545.413871073928	-2296.6147766845434	-248.79909438938452	0.0816005676874899	0.093430992395106	0.12373501587447439	0.03721713639487569	0.13193240659214553	0.0018541425377515662
455000	-2542.499997597367	-2294.8322781583497	-247.66771943901713	0.08446896177765434	0.1670124912139026	0.06108514484997292	0.10169535216177725	0.16893413968713156	0.0044001827198545075
456000	-2542.532797449898	-2293.150528845902	-249.38226860399615	0.1181865934291679	0.1669164484625879	0.07481768375324847	0.10429477147462264	0.21065944107759135	0.007179068596931799
457000	-2543.1888058427207	-2293.1249177277873	-250.0638881149335	0.10430121767449667	0.10438324812655642	0.03635143971510597	0.11792397635884165	0.15594411538199082	0.004487515493864738
458000	-2540.1355230508993	-2295.4181092117597	-244.71741383913982	0.09355508748227835	0.08166743768069558	0.117033203185299	0.10739819708177804	0.1620945857596138	0.0029751929942902545
459000	-2543.357987301557	-2297.706915487981	-245.6510718135759	0.1312755194169606	0.09525655857996727	0.1284121419449655	0.058964682006123564	0.14565015465397707	0.00281786741385141
460000	-2545.873732876743	-2293.690189789796	-252.1835430869469	0.06952743357345911	0.08335899521009643	0.03557410701249438	0.12274942393989519	0.13800541220467838	0.003833965903841643
461000	-2539.5455161721343	-2293.7112749127286	-245.83424125940553	0.08739904875666567	0.08288428208036337	0.09132283192630294	0.08516197711833487	0.17190403802505888	0.0035447971365454726
462000	-2539.8810070698432	-2294.5567740084834	-245.3242330613599	0.08500200590306231	0.10062206237385082	0.07744447110806092	0.08478572431217261	0.15600282178119426	0.0031281690598195023
463000	-2542.159856064541	-2292.02645081995	-250.13340524459116	0.09151075690279409	0.12396467933046945	0.055389862286226936	0.1144798717656733	0.21472086866609905	0.005176059159257431
464000	-2540.5268225081954	-2294.695440585686	-245.83138192250968	0.11805271209487254	0.08082212882475598	0.11887169547044683	0.08746083246005353	0.19820098462614477	0.0030999778461689807
465000	-2545.9382672889055	-2294.404677399802	-251.5335898891035	0.05065189509350363	0.0856887251265456	0.09398193630596548	0.12333296379546556	0.22993539508146585	0.0049493445055593475
466000	-2541.123545239629	-2295.035603406992	-246.08794183263737	0.06904125765993224	0.11539938731254581	0.16334247009257694	0.0953231704589579	0.1713399521492446	0.0035467633559791265
467000	-2541.396381201444	-2297.207022115248	-244.1893590861959	0.11627277191323158	0.08146018604200023	0.1265298319935769	0.09060517888172381	0.16444525701602872	0.00346191589155371
468000	-2541.909756863928	-2296.470387937332	-245.43936892659613	0.13994092623642518	0.10067363093041397	0.10149182844744796	0.08934593360986871	0.15693644531671866	0.0033653626275474448
469000	-2540.0858703536483	-2295.0177656226915	-245.06810473095695	0.07543613121338104	0.10171616380884313	0.08206307937517658	0.11108326805202223	0.16143061820746707	0.0034783923357304923
470000	-2544.549572809486	-2293.4030205320646	-251.14655227742142	0.08282876636677661	0.07763132321123309	0.07430663230987469	0.1811871722843361	0.2008105884716287	0.004318419768310819
471000	-2546.378971142106	-2297.1332879438905	-249.24568319821552	0.09503686822653937	0.12217024953560188	0.050259932451177124	0.0824237288893111	0.12483991679865622	0.002830257755167888
472000	-2545.0603459811828	-2294.396562982178	-250.66378299900475	0.04647743092984205	0.10075871130393592	0.06938073888200062	0.055617696362312896	0.16369751089799464	0.0017782690768982866
473000	-2542.598088310885	-2296.020177942675	-246.57791036820996	0.10228958406511075	0.08356072155753667	0.08185480922110101	0.1666094091896767	0.1925583929175983	0.0026793149488032394
474000	-2541.152041086643	-2295.8722652224724	-245.27977586417052	0.11482466345431816	0.1261837224707579	0.11687569281324721	0.06921300648409548	0.15372886797300442	0.004794525411249015
475000	-2545.0737718980804	-2294.7080204198182	-250.36575147826204	0.07289239633099505	0.04638187114548585	0.06849768651161492	0.07690152815981029	0.14915589994680528	0.0027074508692447844
476000	-2542.477048104809	-2295.7762238773853	-246.70082422742382	0.06705970741015355	0.07521434227405321	0.11957451550341308	0.1600292648667555	0.17811670506090066	0.0021447191940423024
477000	-2543.6926189246306	-2298.5146179187714	-245.17800100585933	0.17157128968073354	0.08085818362755785	0.10844828282843078	0.08312186806750416	0.13976704653977715	0.0036680692155901507
478000	-2541.931527702743	-2297.6165264103947	-244.31500129234846	0.08961687115996518	0.08757977495172108	0.1514238515487622	0.11103782752402505	0.12442004501244099	0.004312320753825734
479000	-2542.659256593277	-2297.2684876692456	-245.3907689240313	0.10098891734180136	0.15145240303386634	0.14273668465239073	0.08765440059851266	0.1504656838848451	0.003474745690837338
480000	-2545.1971899621203	-2296.244125634158	-248.95306432796224	0.08443639963300607	0.07050387127173023	0.050771775603556814	0.07223482449924151	0.13832101070219638	0.002256624935760706
481000	-2540.683723789454	-2294.3286024011572	-246.3551213882966	0.08681853305230003	0.09686715877519374	0.07680458445903798	0.13525914437035094	0.1663577683256633	0.003366132126386341
482000	-2541.097792584986	-2296.4332491528744	-244.6645434321116	0.0800312502501942	0.08367727905842944	0.11409088763387036	0.09162823385524656	0.15044907850515782	0.002392492787736353
