#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3210.829584433103	-2964.4723478770015	-246.3572365561014	0.09408147636127774	0.13122626480662664	0.12020759637112648	0.05671769011273803	0.1805763791767362	0.00233310024088453
334000	-3213.073239148548	-2962.5642434459423	-250.50899570260557	0.07590217568058805	0.054522243763362475	0.057278544555550676	0.07371474252681928	0.17299720810596117	0.001689628488654373
335000	-3210.4839894736483	-2963.044576731311	-247.43941274233765	0.13566209327299175	0.15113380678951913	0.09074610267691609	0.08139662917129323	0.23110945239487926	0.0021770268623489825
336000	-3212.4061796589035	-2965.377890847968	-247.0282888109355	0.06609210305404187	0.08947216201255027	0.124047922125256	0.1791592972416095	0.19631256909987535	0.001834685818039855
337000	-3209.5558480512386	-2964.372368522704	-245.18347952853426	0.09405864895015649	0.1253903461471337	0.10628720034297849	0.0929363800499106	0.19633122889336072	0.0028667178429323016
338000	-3209.6280983359684	-2962.3932024855594	-247.23489585040892	0.09582691326818045	0.0873779603398308	0.07160609457072334	0.11636700335348948	0.20519200756902936	0.0017142862469667198
339000	-3209.374498972969	-2962.6339345703227	-246.74056440264624	0.0792613039591568	0.09185489890913254	0.10731508230108164	0.13622982028371847	0.21075918291555962	0.0037746517738658806
340000	-3214.955370900142	-2963.629316967513	-251.32605393262867	0.08093421589729859	0.04558304338842266	0.08672287745335944	0.05026814018689636	0.1264890959755068	0.0011528633418945746
341000	-3210.3605573093773	-2963.339074527615	-247.02148278176224	0.09951049186739597	0.07929094012865737	0.0923411567788114	0.05590538515137601	0.18913228629242712	0.0011417012824152402
342000	-3213.213672314988	-2965.5984168619593	-247.61525545302857	0.18516109565834632	0.07646158226432341	0.06090674637156577	0.08443697015355804	0.13873784460932378	0.0024354338891446024
343000	-3211.018362603031	-2966.498285589971	-244.52007701306025	0.10022786600764308	0.06106545350400234	0.14502814211949513	0.15902905570024056	0.1372006641959473	8.557991438877882E-4
344000	-3211.8108969370223	-2962.997976390985	-248.8129205460375	0.16243763597121255	0.0681375232229401	0.08686946035247586	0.11983705030427963	0.18848924161596015	0.0027807019512310653
345000	-3210.689757319704	-2966.6047080301387	-244.08504928956532	0.1023959744413958	0.08993592752519708	0.0914800268983517	0.1022815497370081	0.15542757206598135	0.001446664768768159
346000	-3208.513408446465	-2963.64617107353	-244.86723737293508	0.1096518165497104	0.08116644893548856	0.08501234459598203	0.08056763048697188	0.1703945402051399	0.0019140751657122299
347000	-3210.358914142204	-2962.6533020575534	-247.70561208465048	0.09311814485633055	0.11399539278793691	0.07610627354135041	0.10837855756952904	0.21307436277219274	0.00258209921323441
348000	-3211.8877600402234	-2966.264159778581	-245.62360026164257	0.1044790315446191	0.05309156173973852	0.11903895222223197	0.08024663632392452	0.11264576140528615	0.00226369172497546
349000	-3209.4720864122546	-2964.3795379622125	-245.09254845004222	0.13020402130138922	0.09414527839389113	0.08206284440468821	0.08121234699767906	0.18835438906483837	0.0016087770460697696
350000	-3212.1442132219113	-2966.83180648332	-245.31240673859094	0.08224186104246956	0.05619041960316235	0.10626327055315318	0.11058471566368214	0.12698819280075796	0.0010589197166831065
351000	-3210.3583847861005	-2963.9031413618386	-246.45524342426182	0.14738508234053813	0.09162091512859531	0.07123929791542093	0.1253136194625683	0.18750394144131213	0.003521721407293065
352000	-3209.8830511915417	-2965.7780038891106	-244.1050473024312	0.07840041234518491	0.08469214594189255	0.11113556618011555	0.09693329444178006	0.1366657441823016	0.002404364048320902
353000	-3211.146253391586	-2963.752264116676	-247.39398927491013	0.1300759421590428	0.08378209605772065	0.09072421244439374	0.05137962734866298	0.167949544253875	0.0025167333634515915
354000	-3213.454079551821	-2963.5883271569846	-249.86575239483656	0.05655986549415529	0.06436908703840796	0.11351010202725755	0.06422666206902121	0.20586372329423056	9.97256343683871E-4
355000	-3210.9828634803425	-2964.8619993568836	-246.120864123459	0.08055063045416631	0.06852633988947018	0.15480283809756107	0.06679627487208734	0.15361257649180518	0.0011318367467687497
356000	-3212.8332142121535	-2965.3516764367805	-247.48153777537314	0.0516758479070861	0.09428476015289446	0.10444739847708388	0.11345218823768144	0.16694381691507915	0.0011580444411360667
357000	-3213.7649693242856	-2964.1041076984193	-249.66086162586654	0.06141975783442452	0.05929334339459644	0.07265560203962533	0.16276642835493704	0.17909950445246373	0.0012045607116629622
358000	-3210.433839506819	-2964.55116526895	-245.88267423786888	0.07173846295418271	0.10666254358252834	0.11665658385570533	0.08749754193415182	0.17595896958157287	0.0031345616787070026
359000	-3209.2907950463664	-2961.7158169384675	-247.57497810789894	0.0785904516129022	0.08016205821451754	0.1171020907239169	0.08369386755429101	0.2215616447361498	0.0021450785934848783
360000	-3210.9829749311107	-2963.54869359547	-247.43428133564075	0.1608636242028362	0.08395171535925058	0.13849754122264368	0.12269579530127586	0.23613090873177245	0.001952774531391608
361000	-3210.6191346488426	-2963.976744922299	-246.64238972654348	0.10915208915906614	0.12641739112256903	0.07558805156858346	0.06191873994037431	0.18649691668908222	0.0018900953326493634
362000	-3209.9503013365456	-2963.861142439241	-246.08915889730432	0.0874699128217609	0.0577331734820773	0.11096120683759418	0.11044403236838413	0.18679758768665322	0.0012621681793453974
363000	-3208.655122105459	-2963.276289692327	-245.37883241313253	0.09797610149340562	0.07494214654620035	0.08706654756165873	0.1113157677656313	0.2023985301803864	0.0012568244186552963
364000	-3210.544489590323	-2962.9403718897115	-247.60411770061154	0.09564826185038587	0.041618370945883894	0.08613506206125884	0.11329268535593633	0.1596079327651512	0.00140880625244665
365000	-3208.8928913217815	-2961.893676497237	-246.99921482454462	0.07313937666108052	0.08026092252039509	0.08517820897894626	0.10387242833387261	0.20555156239914196	0.002450872830343191
366000	-3213.1193340609248	-2967.690967822006	-245.42836623891884	0.07963166972015526	0.06712843927322684	0.09833417507697194	0.09327738555191939	0.1374497667685578	0.0025619574498247847
367000	-3218.3506207738055	-2969.259600063918	-249.09102070988772	0.1580320628726596	0.06564242030276303	0.08414263329325412	0.048607018539856724	0.1102491195990897	0.0028407030749671614
368000	-3209.9831159738014	-2964.0763750711526	-245.90674090264886	0.18001757420445036	0.08316019226986673	0.07869335951199569	0.09562937549014294	0.17648017639128846	0.0015590298773417001
369000	-3210.090584167954	-2963.016530205289	-247.07405396266515	0.08375069842037752	0.05786034445703313	0.12937100595665527	0.11202875850477548	0.18791419731682002	0.002463014061045784
370000	-3215.55519969418	-2962.5285537985937	-253.0266458955861	0.08915795566057774	0.0654641245863718	0.053695116153898374	0.10943434069318217	0.2750062824017538	0.001889017591831316
371000	-3214.2515882085754	-2967.7210754536845	-246.53051275489108	0.09665593101833125	0.09862059115883323	0.07378695101972983	0.12836496768493602	0.18274056217858195	0.0029166122051004243
372000	-3208.6137349411474	-2963.2128811774255	-245.40085376372193	0.09843261838731185	0.08158926416222803	0.12177236571480668	0.1331215731865409	0.21958590725416788	0.0012074976612296714
373000	-3216.8390347714862	-2964.236614727436	-252.6024200440501	0.060774206562359365	0.1258747177720598	0.03933468228931873	0.07967182099316902	0.208068544638908	0.001178250250256637
374000	-3210.9778015616544	-2965.182174277962	-245.79562728369208	0.08914452107774819	0.0748617043340257	0.0768353215464587	0.09811408778246682	0.1821277582775471	0.002221625287902154
375000	-3211.209521941536	-2968.482107148181	-242.72741479335508	0.09664550776377201	0.11202782708733533	0.10739067038696166	0.0818857752136899	0.13766059898547164	0.0010865469637332498
376000	-3215.14623356844	-2966.087175598511	-249.05905796992943	0.09878264619665464	0.1355306421201157	0.08521988403781626	0.048774132775758997	0.1946379588182343	0.0029704871361821107
377000	-3211.6938339376065	-2966.692532641897	-245.00130129570994	0.08278857410114601	0.08847352313844557	0.09653058831427422	0.13689311728405543	0.14272483841016959	0.0012638607092730868
378000	-3210.13328685871	-2963.7125058312763	-246.42078102743392	0.09391660850364876	0.09104306012064459	0.1174095592655523	0.11561260385996004	0.22111729760210572	0.0010834543211125792
379000	-3211.660944909199	-2963.794852582007	-247.866092327192	0.16233314679320052	0.09244030387975907	0.1241189298502056	0.08111053157283529	0.24497882795773238	0.0013958839210081958
380000	-3211.534581631896	-2964.6512306264194	-246.88335100547624	0.1717761941266087	0.06832767266923298	0.12120438015278082	0.10267179841677307	0.17873037796923355	0.0014684010000983177
381000	-3211.0512893639634	-2963.980487049183	-247.07080231478048	0.10439132084578402	0.10386966940558368	0.07695532210897278	0.1621720027667393	0.2083066601962814	0.0014016941288592013
382000	-3210.534151954493	-2960.941749954914	-249.59240199957927	0.11652418329752745	0.08422895942605646	0.11842562765908787	0.08053314986153705	0.2748939088754859	0.0018328948515316473
383000	-3211.672137784461	-2966.5081456602593	-245.16399212420188	0.1105179440730293	0.06320603190443638	0.1274521951533382	0.11707102509738497	0.17707448953350466	0.0019222519534209997
384000	-3210.332911552491	-2964.9718164139495	-245.3610951385415	0.09860673277817877	0.1281510873351469	0.060146411333500925	0.09362259654369719	0.17232983226428844	0.0015829266950081258
385000	-3211.696029640627	-2963.9229140650796	-247.7731155755471	0.07745022494869397	0.06433824878258329	0.06193831951913657	0.12585955056334128	0.16706822214566683	9.660491333480827E-4
386000	-3215.0421016747882	-2960.6942079406376	-254.3478937341507	0.08904323145481935	0.05898791936176611	0.09211496355495075	0.175251747484215	0.2733602343300822	0.004529081271376503
387000	-3216.5988439745365	-2970.154218113226	-246.44462586131078	0.09518519347367356	0.09755548959291027	0.15202002725581648	0.1375019819873868	0.13772998926403177	0.0071227910625096275
388000	-3210.9669193456266	-2965.3022732596655	-245.66464608596095	0.07780785659084496	0.09149467138804901	0.08362153219664681	0.1697066726054601	0.1833875936177874	0.0010244123685419818
389000	-3212.9350760294255	-2963.6606179432692	-249.27445808615641	0.1275387333793032	0.07592800095924201	0.05745855600995453	0.18140907414031093	0.17965464845264478	0.0014101349587894226
390000	-3209.1731636419945	-2962.579607669627	-246.59355597236748	0.11867047853393495	0.08393439327576001	0.06891219688479654	0.07416642118328502	0.17871238067238937	0.0021907503994141155
391000	-3208.768593467108	-2964.522848983879	-244.24574448322898	0.08189041724721423	0.0943751230158217	0.1017685471571693	0.0767465301886818	0.16287561521705746	0.0017015582868871641
392000	-3212.80662605402	-2966.3950001088106	-246.41162594520958	0.09582750869338408	0.06037507437487838	0.10237337425874343	0.08894862522071668	0.19508396378089898	0.0017088429990679806
393000	-3209.4515942325297	-2963.578627829758	-245.87296640277197	0.12349434232416677	0.056006669746504124	0.10810809921003113	0.09859855654358694	0.15677667663120062	0.0031936615176389343
394000	-3217.357622943681	-2961.6611649599354	-255.69645798374552	0.04898934058708562	0.07808558654277738	0.12030309730681273	0.10257679382303155	0.31756804146612716	0.0016463891100279267
395000	-3212.142049685952	-2965.1395505128394	-247.00249917311248	0.07704641751323603	0.06724916529298783	0.0686536363440125	0.10628911394795153	0.15617455729059096	0.0012742893687443715
396000	-3208.0534522302983	-2964.365719284222	-243.68773294607647	0.11037630575593188	0.09158813669478286	0.10989531074247971	0.1032008047304859	0.1660682380590241	0.003075105528362396
397000	-3214.46780873106	-2961.6940743945383	-252.77373433652173	0.11947356707678017	0.07012567988797917	0.11034493920553595	0.10105617596215498	0.30397860309742974	0.004131907817952839
398000	-3211.6997005402086	-2963.8430282460736	-247.85667229413522	0.10042999495425148	0.07151451851410064	0.17251145828989775	0.1275801136258105	0.23666680590839168	0.0015161608394965915
399000	-3211.0318979036697	-2965.151561773337	-245.88033613033275	0.09320648666237807	0.06621409796500513	0.11684992942211699	0.15917008205672944	0.18571613154998165	0.0014313939066218557
400000	-3210.01244961535	-2963.7611195194345	-246.25133009591542	0.12957446308284384	0.08437457085571051	0.08487821629993804	0.09399813716557183	0.22352356658240555	0.0010479947703848096
401000	-3211.858084806437	-2964.150197777866	-247.70788702857072	0.07752077337118657	0.06136273064816847	0.11278899137206475	0.08330414945092822	0.2147185415883907	0.001130476049446296
402000	-3210.9440851409413	-2962.023627938024	-248.92045720291725	0.0886376943615413	0.09087249859484232	0.12827717593646223	0.12709388410207642	0.26404928453953175	0.0016549179702572412
403000	-3214.377025752513	-2967.6558363995623	-246.72118935295052	0.06422351695766006	0.07702182493629318	0.05704737963001661	0.1273481286816891	0.12470277102888823	8.609632255035503E-4
404000	-3210.8146617702573	-2964.8442197193867	-245.97044205087053	0.09844167498650902	0.07903977975402227	0.1751688695443549	0.09107786529974282	0.1648773805314521	0.0036423073642327126
405000	-3211.5046601394315	-2964.412653723277	-247.09200641615482	0.10692902764137961	0.13241242508281523	0.06705813853133519	0.15495704993729234	0.18547184389938234	0.0049148519604289296
406000	-3216.1789272865917	-2970.7109086997634	-245.46801858682826	0.0646451897117908	0.11860149959039615	0.06520004632397376	0.1258715089190234	0.1094115534230087	0.001921997561968539
407000	-3215.4232423540093	-2968.21715426149	-247.20608809251905	0.06731933489900266	0.0745667994084915	0.09391628145086668	0.06002430243288274	0.11126655247191641	0.001966707440777067
408000	-3212.472263735018	-2965.915883177352	-246.55638055766582	0.12385417918892891	0.08099191013636753	0.1358940999675953	0.08418860048866715	0.1608392066065325	0.001068124737477266
409000	-3219.010048531296	-2964.8272846311847	-254.18276390011124	0.027049062992583816	0.059345531236701346	0.0840232483162181	0.08811196805677977	0.12726724017927632	0.002541813752817864
410000	-3216.398483495274	-2964.136625195977	-252.2618582992968	0.035540453081677005	0.07249571886504429	0.10048722612696587	0.07006705531280194	0.14436967518458416	0.0021304033397074053
411000	-3210.7525388045306	-2966.6491905525418	-244.10334825198876	0.1224672785149851	0.06744315714798761	0.11165302488339059	0.12561039829835038	0.13773618285471315	0.0011093433927719103
412000	-3211.375364689182	-2967.7785904264147	-243.59677426276733	0.1384030630968244	0.08218634925808596	0.07766762495368969	0.09830768420440247	0.1194129398031032	0.0018464467899464215
413000	-3211.6995365985626	-2962.858697304547	-248.8408392940157	0.10779097913149768	0.056292722160823226	0.04658113301689274	0.10688246735891918	0.14946661405977518	0.002033323942119577
414000	-3213.3458514188897	-2963.869172111106	-249.47667930778374	0.12213320635656935	0.08061267924961678	0.12336298744834885	0.0785931627434894	0.18815392494262287	0.003342537603048349
415000	-3213.424999928703	-2965.9036763737267	-247.52132355497633	0.13177737212567042	0.1322749715924908	0.06285935104453784	0.1866836818265452	0.1649244542894883	0.0028008463385390033
416000	-3211.494569057877	-2965.619209886248	-245.87535917162927	0.0914538704056618	0.13799962405005556	0.11437159541213632	0.05999172894991094	0.17049613598797622	0.0021270627159001034
417000	-3211.8722553103453	-2961.6665389122672	-250.20571639807804	0.10639303072916305	0.04346313322855695	0.07139061517914692	0.10854733774735528	0.1780175933377071	0.0020208456768878048
418000	-3212.3588029982807	-2963.744660617937	-248.61414238034388	0.12244771092645712	0.05953703010168438	0.0977650729310924	0.07105291602243659	0.1736769637659368	0.0035221230011995503
419000	-3214.315025826765	-2962.7067914382305	-251.60823438853444	0.05794875102170908	0.10021025024666977	0.08479155929782732	0.041912358746795074	0.20227657649967817	0.0012013138741772229
420000	-3210.2839756109297	-2964.3080901055537	-245.9758855053762	0.0962272656511548	0.08552739503836378	0.08393507915995711	0.06595825346051205	0.1533228017088438	0.0026048966516775958
421000	-3210.7264668841854	-2963.5364197509352	-247.19004713325012	0.07537653389897268	0.07406959990863889	0.09239338689719402	0.16235378489526436	0.17311478494313104	0.0031829769014614295
422000	-3210.7439623144237	-2965.2510480931483	-245.4929142212754	0.06285403993108793	0.085581600383812	0.14275017015336428	0.08437180823054292	0.17304752231880896	9.856119119763165E-4
423000	-3210.59199394846	-2966.6923187074844	-243.89967524097557	0.08457370707631205	0.08961921089573699	0.11329633994508942	0.14404669308092946	0.1426368161162982	0.003282882339627163
424000	-3211.861175043193	-2966.9411354859126	-244.92003955728035	0.10593484935648247	0.05726055437180066	0.0697879444946732	0.11290438629583631	0.1442890768087772	6.583142378080816E-4
425000	-3221.5820256558286	-2964.200414464357	-257.3816111914718	0.14751366268379776	0.050663503056918566	0.03542945077398898	0.08806860443876764	0.1689558773532433	9.6278313547114E-4
426000	-3211.946565528511	-2964.6261479478962	-247.3204175806148	0.11069510679377241	0.06526926158375784	0.12740458478106553	0.160571993298917	0.191821760353735	0.0027372646660630624
427000	-3209.988952758252	-2966.3848840445526	-243.6040687136992	0.1104580222455514	0.09361180052353088	0.1653300189327108	0.11562201463743688	0.149430772811892	0.0018693862264144798
428000	-3208.3641867544984	-2963.8092990648724	-244.5548876896261	0.10090232445222244	0.10361265485844563	0.08918340462981562	0.0918756077869606	0.17793711273619608	0.002409406445713239
429000	-3212.312849367975	-2963.439331533251	-248.87351783472408	0.13339645289807808	0.04740349864137082	0.08886590735325037	0.09850560894581123	0.20855267272714448	0.0011169363426107286
430000	-3208.4896918441877	-2965.2011119252747	-243.28857991891314	0.1065948453079297	0.09314408841717685	0.09064498797904504	0.11634416130676324	0.16856127883784308	0.0013033747528767713
431000	-3210.7660761178936	-2963.5744008277884	-247.1916752901051	0.11934434115998672	0.06625200259797114	0.15772055888981715	0.13360685283243987	0.17983026630816992	0.004410247526096219
432000	-3210.0873288091557	-2962.099298830877	-247.98802997827872	0.12523666808633085	0.07379692142816306	0.07848644975531187	0.0695289858292508	0.20137152518676765	0.002048318586698843
433000	-3212.850661786933	-2961.781192306051	-251.0694694808821	0.11291776107982379	0.12252760699589127	0.05715923854893127	0.10570201264979104	0.25101235025108604	0.002158312898273041
434000	-3210.7070233045356	-2961.1467897197917	-249.5602335847438	0.06838656092658549	0.06303800880114067	0.0631070398375157	0.10253975024615056	0.20312239048879913	0.00192452946876509
435000	-3213.9632585508466	-2965.206646320355	-248.75661223049144	0.06971483397628607	0.05888268987711126	0.13959081407701698	0.08338635535139927	0.17763242452367226	0.004458025489827809
436000	-3213.2806103648763	-2966.060098770591	-247.22051159428537	0.15265604750791073	0.07173341829745493	0.14045025283112517	0.13216353111902213	0.14969997788051118	0.002234811144421287
437000	-3212.7975745845206	-2963.217181639896	-249.58039294462475	0.054673391318422894	0.10013874829937053	0.05814988560275569	0.1273125177128254	0.19184509852218384	0.00268753747817015
438000	-3211.503171426841	-2965.0023448333127	-246.5008265935284	0.18597836364882903	0.05896779621310899	0.14147447065524793	0.0978713960498878	0.15855847687890717	0.0012055363114870576
439000	-3216.3943712637783	-2964.101915792431	-252.29245547134713	0.042727489650951016	0.12372604906893828	0.10976642815441554	0.11070283506456872	0.24299094306550426	0.0012837204976498776
440000	-3213.9791038269013	-2961.7007472787427	-252.27835654815868	0.1244239398247268	0.07134519641271057	0.12714425345299285	0.13467122769953047	0.23095066825323476	0.0038166600257841937
441000	-3209.9088509731155	-2962.5776475342227	-247.33120343889297	0.09737164752040786	0.04718005874637523	0.1385889985502686	0.08558722237299839	0.1656649135893348	0.0014929995833179962
442000	-3209.363812369082	-2963.0452355967523	-246.3185767723297	0.15377073902219812	0.12209691230346226	0.09009760742686408	0.0914776061001736	0.21193538525049488	0.002504327836974538
443000	-3211.1163441553977	-2961.3755845402766	-249.74075961512125	0.09490714907872023	0.04782133614405914	0.08412510902553942	0.08833953371834695	0.18571867438364253	0.0014894650445513814
444000	-3210.7667830717387	-2961.1925368877187	-249.5742461840202	0.08731375395594536	0.04527023332737747	0.11121850573379694	0.11791684001316535	0.21039821040123421	0.0014632618038770617
445000	-3216.1912616569703	-2964.9316137295864	-251.25964792738384	0.1498376450358131	0.04609112773479813	0.053874140976654224	0.055406977763283544	0.14904776457332636	6.730436774863743E-4
446000	-3209.8086775036554	-2965.6151629369706	-244.19351456668483	0.07593839068973646	0.09558342107354525	0.09751157186602687	0.09508776032118844	0.1896754196659905	8.186474048359761E-4
447000	-3209.7673275278025	-2963.3794515860177	-246.387875941785	0.10701386932012533	0.07616144045262321	0.12926197359172883	0.0675146761519124	0.1931691981865347	0.0013159055622059919
448000	-3209.9087441703705	-2966.0380395451757	-243.87070462519497	0.13458375720896765	0.07292122454001607	0.09692921262675255	0.07966197772275177	0.14668682265279004	0.0011292898679966558
449000	-3209.073132803549	-2964.200654461946	-244.87247834160277	0.12033646981453171	0.0840421208898348	0.07705642680420742	0.13577189851167826	0.18879594083627693	0.0012206585009263496
450000	-3212.907956021994	-2965.6164432148757	-247.29151280711793	0.14165376280142894	0.050155589651823464	0.11743741173411647	0.057978872638411984	0.15102258961577356	6.942255555463723E-4
451000	-3211.9095194493675	-2967.507066120364	-244.40245332900332	0.06797598588693982	0.06696713174940654	0.10007403018998615	0.08897646610417942	0.12048692003906056	8.198488926575273E-4
452000	-3211.4907856093487	-2961.1382674809756	-250.35251812837285	0.12156389273870272	0.07634166004456407	0.09667605001472085	0.078924173115506	0.2342896908408852	0.0025025596541346316
453000	-3214.5185923243985	-2966.041401385656	-248.47719093874213	0.09213197176749463	0.07504654258694142	0.09221704471376643	0.0449084913627523	0.20132117026765298	4.643892398671492E-4
454000	-3212.0920377228863	-2963.452117677165	-248.63992004572117	0.1551376329381053	0.08251807818501132	0.1144724137900115	0.11524699329825258	0.1884208560369866	0.0021284601740362754
455000	-3209.6876495266865	-2962.9823190839534	-246.7053304427333	0.12009787841954908	0.056191110378871145	0.07872621949244667	0.11637521636996334	0.1608721141829416	0.003265617481739414
456000	-3208.069422152204	-2962.720314525454	-245.34910762674997	0.12081633001677163	0.07531833690319209	0.12223869074725446	0.0990648188552977	0.19101005211495672	0.002948946596058013
