#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3132.9596321989716	-2981.9139066637704	-151.045725535201	0.08275251416083451	0.08600545386915999	0.16084787540467074	0.0014753465398200992
265000	-3135.3917830270784	-2980.726632147108	-154.6651508799707	0.06819169126315686	0.05400171634332902	0.17530017010540055	9.564895159959934E-4
266000	-3136.580710652266	-2981.9462982356463	-154.63441241662002	0.045268587515322506	0.13232894253880761	0.16461623913168197	0.0016134491293331615
267000	-3134.6040851503994	-2982.3917369359897	-152.21234821440967	0.060294662130417204	0.0746314426721235	0.12470477734793453	0.0014536896799878436
268000	-3133.7414120136755	-2982.737273012751	-151.00413900092468	0.07674208091959722	0.15212853139115776	0.14950184504863132	9.731043489301966E-4
269000	-3132.893764803252	-2982.7047195439613	-150.1890452592907	0.08190903074190753	0.08659189007568334	0.1421866505480886	0.0016304474681220226
270000	-3133.153194739524	-2984.2306731253393	-148.92252161418511	0.09425137904272095	0.10891857807403749	0.1533172778821786	5.05899818507922E-4
271000	-3132.7691122109713	-2982.119931021181	-150.64918118979054	0.07408530023652779	0.0879376978977261	0.14741498106364193	0.0012613316912625566
272000	-3133.34423890018	-2983.522466021594	-149.82177287858573	0.07980035976028958	0.13415307495228998	0.13158661142207354	0.0015250482197938196
273000	-3135.769829712925	-2982.5749281784506	-153.19490153447433	0.046113129189863995	0.08334270455276153	0.10237012895438864	9.645897721509718E-4
274000	-3132.8648775580996	-2982.115284784506	-150.74959277359378	0.0844251650499429	0.07613512644442541	0.15958731554419667	0.001113270040768807
275000	-3135.0264369204524	-2984.111553395251	-150.91488352520108	0.06270059561391726	0.1116296312666203	0.10687542638747903	0.0015974639400935869
276000	-3134.8251742600223	-2981.361753338431	-153.4634209215915	0.06058530491612266	0.09693718418651125	0.16068877553611888	8.378378060970279E-4
277000	-3133.322009069388	-2981.85707710901	-151.46493196037818	0.10116381942697218	0.15410476852127716	0.19735836552011285	0.0013973504128042397
278000	-3133.854786827577	-2980.939938849777	-152.91484797780018	0.046089380904380264	0.09753590397844053	0.14341924965398223	8.691494620421776E-4
279000	-3133.8015363281775	-2983.250108778504	-150.55142754967343	0.06946266020456067	0.08975219266322926	0.13586850095358818	6.66773018530232E-4
280000	-3135.247144690253	-2984.3227348692094	-150.9244098210438	0.08445730846764991	0.1003539399879754	0.12331909347438866	9.86145095399468E-4
281000	-3134.3096432059356	-2982.0926051826177	-152.21703802331763	0.058577997686109815	0.08374774393908371	0.141999745313243	0.0017931056033084999
282000	-3134.658673002087	-2980.3694512024567	-154.28922179963047	0.0627323737271957	0.0775370635349122	0.1925505210625138	0.001201980398186743
283000	-3134.3289477815833	-2982.098929812402	-152.23001796918135	0.056458488094745116	0.07442173155206869	0.12391545479295242	0.0010784245274718367
284000	-3136.535267814885	-2983.1107713230213	-153.4244964918638	0.1523813640671098	0.11622709548076884	0.24834874175254373	3.1380449012694E-4
285000	-3132.5670452159457	-2982.7224303045923	-149.84461491135357	0.0884234157245264	0.10418074743205716	0.15070287275468142	0.0015291458480786214
286000	-3136.250931686253	-2985.4997186998216	-150.75121298643145	0.09295835724097933	0.07177185090060548	0.11309406069881814	0.0025556635128666525
287000	-3134.59751696077	-2983.654629959416	-150.94288700135397	0.06994266481149594	0.1368228402756589	0.13345068572725496	0.0022482961202440455
288000	-3133.1119135997274	-2983.7032365933237	-149.40867700640374	0.07995573354206605	0.09635091601817175	0.13131142464876863	8.750328173386128E-4
289000	-3133.921862157179	-2981.3557514580502	-152.56611069912861	0.06553797994027237	0.06712204795381024	0.15123270115112472	0.0014021895318009217
290000	-3136.8670292307315	-2986.087790579557	-150.77923865117464	0.0726632732147986	0.09274221027634126	0.09021288401409143	0.0010552903212968034
291000	-3137.4223785726213	-2982.352286004535	-155.07009256808615	0.06236652264577456	0.04303373766870021	0.14295810135015716	5.519751928753573E-4
292000	-3135.549326294536	-2986.066597301872	-149.48272899266394	0.1079572366020784	0.07332568088672971	0.1247066349063766	3.883645825806384E-4
293000	-3133.811129060651	-2982.5389526520953	-151.27217640855594	0.06430724528795993	0.07827310094373181	0.13785180915694506	7.196201049008838E-4
294000	-3133.38994167526	-2983.960133258161	-149.42980841709908	0.10535737457157857	0.10635108096004725	0.14298396677820144	0.0013999111696952925
295000	-3132.819283963335	-2982.1492593634193	-150.67002459991554	0.08555146241855169	0.1387014203543961	0.1691165251277144	0.001718474748424492
296000	-3136.311102237555	-2985.018324313016	-151.29277792453937	0.12583177287844186	0.06066748453869034	0.17185038844709546	1.304959604635446E-4
297000	-3135.2929250839725	-2981.8971310098746	-153.39579407409792	0.05655935315403108	0.06480825552554126	0.1271738026141147	9.257322840654419E-4
298000	-3135.004552768967	-2980.483542448248	-154.52101032071917	0.051721384296654446	0.11192066912133468	0.18782359697796816	0.0011491528189484798
299000	-3136.4065158693616	-2981.993301061531	-154.41321480783063	0.071223418154508	0.044921342313623096	0.1561566560491418	6.761311277620474E-4
300000	-3135.9144334846524	-2981.0058682792555	-154.90856520539694	0.09785422388906799	0.04819738256511958	0.18060022620175678	0.0016870949413006543
301000	-3133.917935270812	-2981.8430190420027	-152.07491622880931	0.051481177225560656	0.11269416845326284	0.1345678904888382	0.0013251823538034857
302000	-3133.4996132765564	-2982.480004889651	-151.0196083869053	0.130938304900089	0.12661389253875616	0.19635523266194377	0.0016899123127400671
303000	-3133.0739499533997	-2983.436276976871	-149.63767297652873	0.09251921001696742	0.12568528257002623	0.14480801760596992	0.0019014522773611476
304000	-3134.537933495246	-2981.460339543516	-153.07759395173	0.07341390377740753	0.05827931594184297	0.16227802486402304	9.465578188990023E-4
305000	-3136.3337473272068	-2981.86306995254	-154.47067737466648	0.05971887383600176	0.05246014098156867	0.12880684454319136	0.0015577863279029323
306000	-3137.8954387207878	-2984.7378223182654	-153.15761640252242	0.04883516595286212	0.1364296675064299	0.09090722363294154	0.001623715896391914
307000	-3134.979515621063	-2980.8561489552	-154.12336666586327	0.09254940325970933	0.04985767141787611	0.18789994434921387	0.0012929374793652663
308000	-3137.221541816689	-2982.733809940407	-154.4877318762818	0.15632368082582485	0.05769472330521571	0.18286968938484346	0.001862258350311694
309000	-3134.8782057897247	-2980.0388588577707	-154.83934693195414	0.0498323335341678	0.07234860832981833	0.18655446261615266	9.437488517183727E-4
310000	-3135.0424537718773	-2981.480291175414	-153.56216259646308	0.08682688069435363	0.06240328247246821	0.20334525246483617	7.380391794428514E-4
311000	-3135.142181473142	-2982.8345822856645	-152.30759918747756	0.06144248328564233	0.06837565402462632	0.11644411015580082	0.0014380761016156548
312000	-3134.15408253902	-2982.667377721135	-151.48670481788506	0.10462800854492807	0.14921923299796513	0.18801746944211184	0.002842262270079841
313000	-3134.6587532368762	-2981.0190308369392	-153.639722399937	0.10417911424069602	0.1057647438496544	0.23909802993811122	0.0024068676020101423
314000	-3135.8172932000184	-2981.33127655512	-154.48601664489854	0.07392235656306664	0.07173293189552161	0.16627549568514302	0.0017178211328861307
315000	-3136.441442461636	-2983.7609667429983	-152.68047571863784	0.048145658252124225	0.13049591452902218	0.10783902561193873	0.001728570857069967
316000	-3132.909514384512	-2983.5124958637675	-149.39701852074447	0.10565343909823575	0.1245356723721112	0.15832595575097913	0.0011319669020182603
317000	-3136.2543870739264	-2982.6612227283003	-153.59316434562604	0.04998926839422311	0.16652181490942927	0.11766100038303726	0.0012774594251585753
318000	-3135.1409139987427	-2983.126756884497	-152.0141571142458	0.14409355680804367	0.09423358454470197	0.20117360270541174	8.616725057021971E-4
319000	-3134.3014928046623	-2983.338659010457	-150.96283379420527	0.1266573304867597	0.07741720531602299	0.16248308253906635	0.0016015042978698162
320000	-3132.7562901924293	-2982.455488217286	-150.3008019751434	0.0994444418983198	0.09453291548569298	0.16442491606026052	0.0016007215603098877
321000	-3134.789056400617	-2981.3969113298926	-153.39214507072435	0.08970852356495401	0.05148793180856526	0.16548841865208666	0.0015409001565283881
322000	-3134.4813907715647	-2983.4740745579766	-151.00731621358835	0.06246884415062225	0.11342014626495303	0.11269835769020177	0.0012732874158370505
323000	-3134.99187706804	-2982.9422082591454	-152.04966880889475	0.09744928315149745	0.06068325922213201	0.14305640784694976	0.0016591269583231907
324000	-3133.2936879102385	-2982.4794623177645	-150.81422559247397	0.06089460344653601	0.10078931818559464	0.12794588413228136	9.682388701468575E-4
325000	-3133.818166191734	-2983.4124251082553	-150.4057410834783	0.07464601240716182	0.09048542181022809	0.16326244507351426	4.0172021012869287E-4
326000	-3134.8785431426004	-2982.1601092274677	-152.71843391513278	0.05551600080649385	0.09185383964858924	0.13557432369714334	0.0016463862401913092
327000	-3134.6728200395037	-2982.236554518896	-152.43626552060766	0.07340828698137353	0.10917266863694221	0.1858860647786142	0.0025101949163532935
328000	-3138.2078644657577	-2981.164295749768	-157.04356871598972	0.0599108349868569	0.03799137917010007	0.137843154114516	0.0016502011477778197
329000	-3134.724402430199	-2982.6470514661496	-152.07735096404957	0.09170240918994338	0.09482174987213189	0.18905718932451857	5.985100692715899E-4
330000	-3136.2636415684046	-2980.511579117703	-155.7520624507017	0.0923520486332336	0.0662881264488929	0.22743893048674121	0.0011340232440186907
331000	-3133.352457359142	-2981.6791779091914	-151.67327944995074	0.053619390864734606	0.1228510437884089	0.1376686071957694	0.0010446290890556268
332000	-3136.1018591187594	-2980.5559778297425	-155.5458812890172	0.08579118415070838	0.0980558739234791	0.23334539145459662	0.0017284203378390478
333000	-3135.587900304426	-2982.374782200859	-153.21311810356687	0.14889996746516443	0.13033339067072355	0.2318171486416958	0.0010660434750822743
334000	-3133.795682724789	-2983.8530785998405	-149.94260412494845	0.09902970283732083	0.14711870779113942	0.1683265710918243	5.427583111909887E-4
335000	-3133.224947417067	-2982.908148324956	-150.31679909211107	0.07375297441271166	0.13556061546855772	0.1443357404326871	8.590776920559102E-4
336000	-3132.564936635142	-2982.681658249766	-149.88327838537631	0.07579873885407537	0.11700707450824879	0.14779799215812017	9.377895614102474E-4
337000	-3136.133571552455	-2983.190616020885	-152.94295553156994	0.1003496857177284	0.11546407147247738	0.2175642686452769	0.004049013157895661
338000	-3135.8305906776336	-2982.1773520423276	-153.65323863530602	0.04314260270768738	0.10968904310253899	0.14093919545007802	0.00156932743299378
339000	-3135.7359698918217	-2986.701383043343	-149.03458684847885	0.09013861090713329	0.09638420542163155	0.10068275889397389	7.346437124006959E-4
340000	-3134.235426812872	-2981.6668470155846	-152.56857979728724	0.1272385760186421	0.0861914980743823	0.21403760206916936	0.0014126356639051025
341000	-3134.0090168011616	-2981.3866354239235	-152.62238137723813	0.0738722632001335	0.07363441329537222	0.16865709789440125	0.0010204009065771073
342000	-3134.8721688246455	-2980.5070547779073	-154.36511404673817	0.04991533535168094	0.08829530312458139	0.19975915243801085	5.884851758117918E-4
343000	-3134.499529584688	-2980.6025317208832	-153.8969978638045	0.06082418921968538	0.12227207654639685	0.22288327295276933	7.144860837605886E-4
344000	-3134.194975306238	-2981.3820379588224	-152.81293734741587	0.0533934627433746	0.09118919052530676	0.15033074993393802	0.001443498571704012
345000	-3133.041878132065	-2983.084118795028	-149.95775933703703	0.084797375730104	0.09541233839175517	0.16121571823754674	6.650696543095537E-4
346000	-3134.143986265486	-2982.206415349777	-151.93757091570876	0.08840051619742084	0.11148509593383583	0.16602977343361647	0.001282465309619172
347000	-3134.3834538183705	-2982.678107955733	-151.7053458626372	0.10062600579395883	0.07743464351890272	0.19936856638977826	5.444352290231205E-4
348000	-3133.0944937360373	-2981.644835215965	-151.4496585200723	0.05912813808671063	0.14222475314670371	0.14968265239701173	9.815925885571977E-4
349000	-3133.1948588110763	-2984.1371705693637	-149.0576882417128	0.11747478114588852	0.12216500661204759	0.1589161069368332	9.34044161207466E-4
350000	-3133.5581214354697	-2980.8083923310196	-152.7497291044499	0.0560041312657879	0.09615525464574039	0.1833151574703796	7.161976985820221E-4
351000	-3134.633920972061	-2981.002204509361	-153.63171646270004	0.09538425319035276	0.052470142030512944	0.18204785872588053	0.0016930755278589474
352000	-3136.4746181981586	-2981.6914331137214	-154.78318508443724	0.0990490228285927	0.04881884308179905	0.19172746030461782	8.422430376751833E-4
353000	-3136.886284905791	-2983.417535757183	-153.46874914860774	0.09789293284357489	0.08186939223762643	0.20745821821743105	2.563569361693105E-4
354000	-3134.2975578528412	-2980.684033403549	-153.61352444929184	0.09973369510884963	0.0686187781653424	0.21156375614039913	0.0016672134085909318
355000	-3134.2646594352705	-2980.8523865437155	-153.412272891555	0.07696662082652067	0.13516714845084504	0.2256923552335726	0.0016843655200435368
356000	-3134.766737879485	-2984.5256661075514	-150.24107177193352	0.08036322307958291	0.14109879974835518	0.12234922184063851	0.0021128980494837615
357000	-3133.355393626329	-2981.8842432699994	-151.47115035632922	0.11485884304874792	0.11148647118499999	0.19779392462322873	0.002146600058338488
358000	-3134.457190470792	-2983.01781495015	-151.43937552064216	0.0814293325986903	0.12853688960912818	0.15165808353049176	0.0022704027407960494
359000	-3132.7719065912947	-2981.1842057354866	-151.587700855808	0.07333053098784101	0.12409576417952493	0.18380028393483983	0.0012950058610446198
360000	-3132.720604779361	-2983.6168620881836	-149.10374269117736	0.08841530534890307	0.11343417586163164	0.14350794769722033	9.086553020545284E-4
361000	-3133.5868271060726	-2983.589244607609	-149.99758249846334	0.11736096179216293	0.0833347861834265	0.1520005420098799	0.001942629147993843
362000	-3134.443178077338	-2982.683438929025	-151.75973914831292	0.05394576354096015	0.11352024348941939	0.12279692695484384	0.0015459966737705194
363000	-3134.354207326077	-2984.0046683328897	-150.34953899318734	0.14129854578460627	0.09411087434618017	0.17083964988165962	0.0010464540655317942
364000	-3133.264300476173	-2981.028892992038	-152.23540748413507	0.06253652274348945	0.09963677610191624	0.18634781037167794	7.625074963400089E-4
365000	-3134.80514926713	-2984.1731483503568	-150.63200091677345	0.06016540323839593	0.13003320837033489	0.10544424870038917	7.194888724107386E-4
366000	-3133.7386568872453	-2984.3168307024052	-149.42182618484017	0.10125294806825279	0.08807676435610776	0.15368081423793756	5.20334125657849E-4
367000	-3134.397976133001	-2982.8820280222208	-151.5159481107805	0.06078686097753294	0.11102091360701749	0.12697078687725338	0.0016989735782549369
368000	-3132.4199070413088	-2982.4740663959	-149.94584064540868	0.0795484480633707	0.10873639878620062	0.15197596087633738	0.001080493935861965
369000	-3136.407350172354	-2982.0825533280067	-154.3247968443476	0.07285929182232273	0.046577651111462434	0.13268637740132783	0.0013625936624173229
370000	-3133.548122103438	-2981.6434536891675	-151.90466841427042	0.08301081324582793	0.06464726049522387	0.1603394764308145	0.0014829370255920126
371000	-3137.172045352415	-2986.073389854418	-151.09865549799693	0.07103324837349825	0.09574749250192233	0.12573926738537133	0.0036655524363932573
372000	-3133.906746807756	-2981.285117646592	-152.62162916116418	0.10668570785602201	0.0729099301050982	0.199401871297957	0.00237746562656491
373000	-3134.1903487276995	-2981.717184240106	-152.4731644875938	0.06864633196627215	0.16576515852027154	0.16909700699437388	0.00156186097664696
374000	-3135.377915357472	-2982.597832920479	-152.7800824369929	0.06485363447674802	0.12227264478169586	0.14657302899485888	6.771817124587519E-4
375000	-3132.8999598611495	-2981.878416922141	-151.02154293900855	0.08034445990679709	0.09120669229426817	0.186070474827244	7.597943453050516E-4
376000	-3137.3892096261693	-2981.264058636778	-156.12515098939133	0.10885269895251029	0.04418735742567468	0.18099143443019045	0.0024192499215202707
377000	-3134.1710676124662	-2982.8353339126456	-151.3357336998204	0.08290684662681996	0.11606137204032317	0.14905438290273287	0.0010888081694885607
378000	-3132.4242083850704	-2982.4531639093884	-149.97104447568188	0.0846338291648379	0.11343171449049126	0.1548546584052477	0.0015645767048866283
379000	-3135.7502047909447	-2982.1209742829105	-153.62923050803406	0.06730406805588553	0.08234186211616511	0.22197504161823112	3.2370317230866414E-4
380000	-3133.183203548328	-2981.3136767628002	-151.86952678552774	0.08009081473914872	0.12487494873262296	0.19407891801188226	0.0017450706300362769
381000	-3133.893947909464	-2981.1860213749515	-152.70792653451218	0.06890150753110927	0.11616586110840056	0.18100748921586424	0.0015204255045725673
382000	-3134.0604419302053	-2981.7212183579804	-152.33922357222505	0.08550105846812504	0.0797103163053554	0.17158439150078475	0.0020626135587949405
383000	-3134.226611048917	-2980.8104518880946	-153.41615916082264	0.053137840025875425	0.09102658295086005	0.17487146895209996	0.0013971744475562956
384000	-3133.6980769901875	-2980.585731973731	-153.1123450164563	0.05234401227666378	0.12589995738371695	0.17897320815180698	9.875882200399125E-4
385000	-3134.6416759955996	-2983.646462200387	-150.99521379521272	0.1028298861214392	0.06579561210339917	0.14985597846964105	8.657694172018487E-4
386000	-3133.309020464738	-2982.8635462422703	-150.44547422246774	0.08854463847445393	0.08022131675825493	0.15127949280063085	0.0010051092067602885
387000	-3136.1473174015155	-2981.3528001849445	-154.7945172165709	0.058585670359098695	0.05421360463686	0.17672114890573848	5.406185647371437E-4
388000	-3132.6977078095906	-2981.650966325306	-151.0467414842849	0.09838915280859756	0.0973264965713337	0.19723352036286984	0.001147536456895194
389000	-3133.6067620648196	-2980.4715458598603	-153.13521620495925	0.08557331823997566	0.0851897261475336	0.2227453194294884	0.0014103609126362587
390000	-3133.9727478802984	-2984.7000005470622	-149.27274733323617	0.07398475313479096	0.12542763751705976	0.12330007411935988	5.201508321393273E-4
391000	-3132.4277547603083	-2982.660548613817	-149.76720614649133	0.09500881581552884	0.12060396287563123	0.16434730320729604	0.001246055365198025
392000	-3134.6103133200927	-2983.315165516275	-151.29514780381768	0.10734737806805236	0.06350390043033129	0.14540684055506034	0.002148040753364808
393000	-3135.157796152427	-2981.5493939892767	-153.60840216315057	0.1049885770310221	0.06199519861619652	0.17940956773180514	0.0018853697366905278
394000	-3133.88023990654	-2983.0322374601	-150.84800244643998	0.07651408105439372	0.11979342545572975	0.14756508785587288	7.85527676835692E-4
395000	-3133.2088709360783	-2983.4784658720014	-149.7304050640768	0.07647249378846209	0.11618066952929171	0.13342407449856772	8.74959573847832E-4
396000	-3134.8770335674417	-2980.327484369818	-154.54954919762363	0.040177845018699636	0.09187487412680709	0.15705027191901738	7.129197927883893E-4
397000	-3134.5693087005184	-2981.372078304549	-153.19723039596911	0.04976858177061951	0.14280276023025038	0.14263264511354973	8.964433119696289E-4
398000	-3147.229522124937	-2979.964526065126	-167.26499605981115	0.011356187579597358	0.17209756280279287	0.12550634428955837	1.4912649922610086E-4
399000	-3134.534227368858	-2984.441771734743	-150.09245563411508	0.07668501716368181	0.0968565909036484	0.13218622942873368	4.756804930735978E-4
400000	-3132.914243851198	-2982.781880427708	-150.13236342349006	0.08176946182802448	0.12653159436002168	0.14707471916183168	0.0015814839465017176
401000	-3134.839007425186	-2982.8844766959423	-151.95453072924371	0.06608366713579203	0.07294931958983188	0.12037757927771282	0.0012590542787495216
402000	-3134.1730497202743	-2981.275266314632	-152.8977834056423	0.055950236975202405	0.08509813584302864	0.1771836027789915	5.831727976611537E-4
403000	-3136.4634752248985	-2986.318741728101	-150.14473349679724	0.07515376836135917	0.11317711586687282	0.09138064643174956	0.0011378751363089912
404000	-3133.324762191376	-2982.4162505308695	-150.9085116605063	0.0717390256531201	0.09161374497376636	0.16996676067555927	5.7942445293272E-4
405000	-3138.4587589814496	-2982.3974759379907	-156.061283043459	0.06510243420734355	0.07353569008037354	0.14768697993900906	6.532815513246347E-4
406000	-3134.532269588365	-2981.255251069309	-153.27701851905613	0.047062692704240926	0.0847146088545709	0.1467505213067708	6.158351574344195E-4
407000	-3134.725051159257	-2984.1878158282143	-150.53723533104275	0.07642105718421734	0.07053599789935759	0.13482873541746676	4.653979710141241E-4
408000	-3133.7569692278157	-2981.650664881999	-152.10630434581677	0.05318351001783024	0.10891808524851242	0.13996601138080317	0.00130104718182991
409000	-3133.694999061213	-2982.319536107404	-151.375462953809	0.05586278149414543	0.10871813687465416	0.1258987876248938	8.603078876818984E-4
410000	-3133.0246854349766	-2982.800184217325	-150.2245012176518	0.09612441169757899	0.1263792072096253	0.16603383974027525	0.0023570953039826798
411000	-3134.1527458171204	-2980.49020565076	-153.66254016636037	0.06249559980318975	0.06840007187255182	0.1815167607881768	0.0013771158513149152
412000	-3133.873944718182	-2982.139644059658	-151.73430065852386	0.06045589784273763	0.0791497651357663	0.1479146622017611	6.4154887877625E-4
413000	-3134.012084188174	-2981.295157082737	-152.71692710543692	0.0909944338689958	0.10543410054419751	0.2197859377884748	0.0024086116586111705
414000	-3135.4329646846263	-2983.0395529068783	-152.39341177774793	0.10529080986580622	0.06270990090420657	0.16268515617145857	0.0034101132047924905
415000	-3134.7876314948153	-2986.521102308302	-148.26652918651317	0.09459991796581475	0.0998329720450559	0.11860180334921905	2.0376748581333042E-4
416000	-3135.403101957165	-2986.3570413464877	-149.0460606106771	0.09703367468669176	0.12694098398104126	0.11133799279004546	7.28307215978915E-4
417000	-3140.4712841350956	-2979.39952251444	-161.07176162065565	0.08644658617680696	0.033927676903948704	0.22635843950220744	0.0019125298632867234
418000	-3134.71111235627	-2984.400233871274	-150.3108784849959	0.07223563516287256	0.09903732579431815	0.11382828890385828	0.0020504627364310115
419000	-3135.9114859598944	-2981.717118519273	-154.1943674406216	0.052766682300793434	0.1187274844513926	0.14059680576247316	0.0013234888410034434
