#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
326000	-3399.1209316054847	-3149.5036986005343	-249.61723300495038	0.10854691488575575	0.10826023179501044	0.05440093942336647	0.04367226933782338	0.10941026796735118	8.848886803385157E-4
327000	-3399.8099578965785	-3148.8775098723877	-250.93244802419073	0.055318050100601035	0.07161916583304521	0.06267448759910298	0.052916310335467245	0.15924925858921546	0.0011145979705127424
328000	-3397.2997164157823	-3145.905182285371	-251.39453413041105	0.08781856193452703	0.07856959303732537	0.050565830313784296	0.08217516189324159	0.24282732196409698	0.0016443728120453507
329000	-3396.95520504145	-3152.2391216008427	-244.71608344060726	0.1520864889414717	0.10446159824674411	0.16842856258172606	0.06575024241017106	0.14415907580314144	8.83366809903171E-4
330000	-3394.4799165797085	-3147.723543613418	-246.75637296629048	0.07995849098573093	0.12786140964072792	0.08137103696532429	0.11866225552153185	0.21655279031826186	0.0018333066147383503
331000	-3394.37875236144	-3148.3397355418383	-246.03901681960198	0.11174711841080995	0.0833986950639305	0.09187813511365833	0.05921190271061484	0.16688682062561525	9.535236288408975E-4
332000	-3395.402413225345	-3148.760888834773	-246.64152439057162	0.13836637074375194	0.10622502895343719	0.0971445865628433	0.03893939887499998	0.1265206752048846	0.0010444221831083216
333000	-3393.3087160435	-3149.0422335810626	-244.26648246243738	0.10473272049092974	0.08895332935885926	0.12288666567253957	0.10859577871133713	0.1995347301340775	0.0016146506762420793
334000	-3396.633241030255	-3151.714251839827	-244.9189891904279	0.10934501894355796	0.12605152258881597	0.11103559605916301	0.04994566151458724	0.11129449541051067	0.0018446287644611986
335000	-3395.1106887605583	-3147.475497817956	-247.63519094260266	0.07284636324434007	0.09044137575097852	0.05454877175278384	0.10176544430236514	0.1902492024105455	0.0016774697926233023
336000	-3396.3449965391696	-3147.814919213841	-248.53007732532842	0.07936524667544348	0.07262750146298354	0.10323424613715079	0.07514843285118027	0.18404042840909207	0.0014939978712038967
337000	-3394.2404098643415	-3148.5834046187683	-245.65700524557334	0.07745089884320257	0.12645882970422903	0.10197728173738797	0.08524635239118698	0.18162942557235004	0.0021664218999339507
338000	-3396.359478486793	-3147.832218239428	-248.5272602473645	0.1225893900046398	0.09661572279657041	0.11769110874275122	0.1109130887702155	0.27536839353774917	8.841440224816489E-4
339000	-3398.813048204639	-3151.950249105263	-246.86279909937616	0.07855128501277289	0.05986621674734165	0.07639550927750925	0.0637169444373059	0.10420155698848976	9.678732995773429E-4
340000	-3393.3239016097423	-3148.860631393605	-244.46327021613706	0.06868771826110039	0.1256436156698518	0.12208314747718613	0.070595671044687	0.16347409468505436	0.0010769213415102942
341000	-3396.47731800253	-3154.0652764019665	-242.41204160056333	0.09769974271402015	0.08105731018231158	0.15561850433473992	0.10117017228002077	0.14042955085353037	6.936260949700283E-4
342000	-3395.706705595814	-3147.7969257429104	-247.90977985290382	0.10039241260846435	0.09973789932720456	0.11227421018828662	0.05682812301134492	0.22245304042061734	0.0011766929942956228
343000	-3393.1961318285926	-3148.341612552597	-244.85451927599587	0.1610791351992862	0.09700320777319452	0.12112574187642888	0.10182919161703596	0.2102702185903688	0.0014189752371234184
344000	-3393.8544722252705	-3149.152991126056	-244.70148109921476	0.08010520761820845	0.14138942109405783	0.10201442464135331	0.07796575992204167	0.15783006625391116	0.0017747543531880284
345000	-3398.8992626734826	-3153.097538648952	-245.80172402453022	0.1057829965899464	0.06179907738199461	0.09512789744474301	0.077253770948884	0.11591243307776	0.001668511296561269
346000	-3393.712044069945	-3149.1906114535323	-244.52143261641268	0.12876982061395084	0.06991107010308803	0.12912478113668813	0.06859451955949905	0.14890711373779347	0.0011364913307261822
347000	-3395.0766035558795	-3147.66386839855	-247.4127351573293	0.06720526058907464	0.14511545891290797	0.09713759009123056	0.09695199019324607	0.22486903356236307	0.0017094889307264485
348000	-3396.129402674664	-3147.613683924909	-248.51571874975522	0.0742874166857731	0.10629369338133482	0.1546886253972068	0.08214355328305854	0.24609971293372607	0.0016295371813139872
349000	-3394.6593658624843	-3151.9113434707706	-242.7480223917135	0.10717743687827384	0.0845337402447103	0.08397088417325696	0.11126613099354812	0.13344677089184423	0.001387868695633503
350000	-3396.94987385202	-3150.3501401660687	-246.59973368595146	0.16162748199388277	0.069012631721461	0.11070085340214882	0.07628565859832671	0.16288418128544624	0.0028451646973034566
351000	-3395.557148950376	-3151.587272641805	-243.96987630857055	0.10850177526127791	0.06464171489887476	0.1274131358742694	0.09854221651782617	0.16717639531733938	7.284998631333344E-4
352000	-3395.2981904417306	-3147.4837014000736	-247.81448904165686	0.07043041465889754	0.10537971665842273	0.1325105074319131	0.04289237683096049	0.16255984168326593	7.078238502289746E-4
353000	-3394.953621918715	-3150.261542125618	-244.69207979309726	0.07078734821789918	0.13943378185715458	0.12001236900622356	0.08428362803444624	0.2021082969563443	3.9075900977823607E-4
354000	-3395.9768903425115	-3150.3883675981797	-245.588522744332	0.16558043014927332	0.08183044871285831	0.1245243275805671	0.059451517486849605	0.1611333707437144	5.682271131558393E-4
355000	-3392.8012853836544	-3150.494418684646	-242.3068666990085	0.11452270647602686	0.11827458007082309	0.12123535013632868	0.10186779751173972	0.16548163990403225	0.0014198694258016054
356000	-3393.2358530040065	-3149.6120979392977	-243.62375506470872	0.11202126250179749	0.08003571473866285	0.09674236795575977	0.07401206661454447	0.1410878445555328	0.0013752331188200855
357000	-3394.2412284645948	-3152.0138928414326	-242.22733562316208	0.09398747358710195	0.15663302099321635	0.12887005861883316	0.10570494997584806	0.13255710162886644	0.0014997888440944432
358000	-3398.31100857566	-3146.7192749180876	-251.5917336575723	0.11137999983216319	0.058486903895227774	0.07802395936900955	0.11465044702672612	0.24375739922786777	0.002740334370116831
359000	-3396.879683352355	-3149.2213169528995	-247.6583663994556	0.11597819247118368	0.12021881859521888	0.09461296968332493	0.08005349989554922	0.26788646764939017	3.2673269607667665E-4
360000	-3393.2517980314287	-3148.984551373102	-244.26724665832688	0.08792093293115988	0.11964471000127858	0.07889147997189072	0.06592865204716844	0.14179578043675603	0.0014094866685902512
361000	-3393.3534780330197	-3150.582428035298	-242.7710499977215	0.08568021374822342	0.10395499192171244	0.11534509983204941	0.08576394788221134	0.13779257228894287	0.0016058875230588127
362000	-3397.0957679456483	-3155.330637520046	-241.7651304256025	0.11214454601741859	0.12105289511923359	0.12842868630766438	0.07355388629408798	0.10833374073222529	5.658910539735465E-4
363000	-3395.5162066646694	-3148.340169143311	-247.17603752135835	0.1257901741476957	0.07320072041164548	0.07118237395252743	0.101956289853488	0.19927005691939995	0.001684131413382731
364000	-3394.575538170993	-3151.154031111933	-243.4215070590598	0.0648240514424917	0.13456569027358015	0.10481426514178271	0.1046310423732323	0.17331851425152145	3.836167716008838E-4
365000	-3392.7149039141123	-3148.284140921335	-244.43076299277726	0.0949604657948525	0.10952164862609591	0.08838832853565792	0.07771020923136741	0.17789830247462432	0.001301741446734207
366000	-3395.938769176554	-3152.307359891117	-243.63140928543731	0.06727614818073685	0.09224342869807618	0.10366955173230197	0.06791893885553234	0.13178855628965097	2.9473940787833524E-4
367000	-3395.0081260926854	-3149.1088510711743	-245.8992750215109	0.0789203285249997	0.09685283592322036	0.08959815288839668	0.07830931385474657	0.15688471311504704	0.00221710584272612
368000	-3394.1333741853923	-3150.049937438181	-244.08343674721138	0.1106385757977132	0.08509923712451276	0.0966696837289445	0.07525745883324632	0.17209185590480697	0.0013177955750586468
369000	-3397.8870132384345	-3149.5058567623546	-248.3811564760801	0.08984171355791665	0.07157750063553629	0.12003881298590899	0.057933172222837885	0.2086146270817323	5.249745521814142E-4
370000	-3397.293693945434	-3149.7207199316467	-247.57297401378707	0.057088790851005766	0.0882082503578206	0.09376154506420926	0.07201053277812743	0.1619847606810956	0.002831201817454655
371000	-3397.9218486324908	-3151.0033143632822	-246.9185342692086	0.11257925248642668	0.06975106659513229	0.07486174293816879	0.06047731224840324	0.14394862550106452	0.0018870485177664542
372000	-3400.0154695019114	-3148.736503205743	-251.27896629616856	0.037739061922061196	0.11057287377006124	0.10945636019519059	0.050002729259523065	0.13304688447098978	0.0013219376680808216
373000	-3395.2557244937852	-3151.957865221869	-243.29785927191637	0.09926404498783631	0.09510472940608154	0.12337909649916212	0.06537333931779672	0.11289484018989691	8.604503617564796E-4
374000	-3395.49033310401	-3149.6230557487715	-245.86727735523863	0.19478628922422248	0.1354344297675556	0.16386189085782818	0.09163861641829414	0.16747200114798189	0.0014545416912809547
375000	-3392.368919100756	-3148.3533931962065	-244.0155259045495	0.09882310387509917	0.08613916016567301	0.11663390673584575	0.08489446307810378	0.18568658967954124	0.0015688852337031546
376000	-3396.223362690773	-3149.3141485206397	-246.90921417013328	0.050175249840149885	0.10063170553385115	0.08956351176929526	0.08056244313057431	0.1476382147467414	0.0021900655620311596
377000	-3399.391678628466	-3150.8866675696113	-248.5050110588544	0.09348201646157984	0.09471872629943127	0.06861260958135784	0.05215734225965456	0.10171396755121634	0.0016281047874348348
378000	-3396.5663228251797	-3153.959113332518	-242.60720949266158	0.10122547896579268	0.08929973074326178	0.08993772918601457	0.07999796458145149	0.12944069848565742	0.0010926540998123053
379000	-3392.8295268576408	-3150.5071798350955	-242.3223470225453	0.08074440774304635	0.1124025183436409	0.11288734153474088	0.08340475125510222	0.1508306496031487	7.866804268324111E-4
380000	-3394.139678026836	-3149.2762632700114	-244.8634147568245	0.1373068796721107	0.11172582335321228	0.0656393521015727	0.07541498644489758	0.1509440046564616	0.001125036606563377
381000	-3393.6101849780744	-3149.4375556424266	-244.17262933564783	0.09143551914408803	0.08999269665353617	0.12587525292059024	0.10257223294256551	0.18260983735893643	0.0024058171922005326
382000	-3399.3666590576104	-3147.849159448373	-251.51749960923726	0.04558858692842519	0.06394403786758589	0.11271055583282294	0.05898780910549489	0.17330710838854968	0.0016470513217343495
383000	-3395.46778738945	-3149.0281471792623	-246.43964021018812	0.09657088688788107	0.08121418303353577	0.059552715930785496	0.09938950750542756	0.20245526152826052	6.977161275451165E-4
384000	-3395.483048351484	-3153.0376673939963	-242.44538095748754	0.13821949716179224	0.10882534364478631	0.10636046056907526	0.08933921516372809	0.15317950855183476	2.324066764398512E-4
385000	-3393.7911235975216	-3149.269021004566	-244.52210259295526	0.07897625467911677	0.08676149424765164	0.08218208584695622	0.09653402241919781	0.1626557170569215	0.0019397798687874363
386000	-3395.8774039488453	-3150.482235155514	-245.39516879333112	0.18254798325966215	0.14528318898124598	0.08792238501666695	0.0774310937705514	0.15902166849001761	0.0018511229035402315
387000	-3393.5471991874747	-3149.434361153594	-244.11283803388048	0.11399775480434732	0.0917986502546665	0.07078308366012985	0.09871951067075649	0.17870557560164538	0.0010616074445338542
388000	-3397.730266817088	-3151.246389461491	-246.48387735559643	0.11620384022956044	0.038655834307920835	0.10515856974141921	0.09659483204881478	0.14835129530677038	4.1859520437405063E-4
389000	-3396.0051314248085	-3149.3784254110674	-246.62670601374114	0.10397657826102534	0.11300868590242977	0.07686421566148001	0.06506315978855115	0.20827487356577593	8.131520571919052E-4
390000	-3396.8920713255484	-3147.459299777647	-249.43277154790098	0.16136185021590582	0.06937038469420727	0.06167774261310133	0.06994833314175239	0.19703653258505424	0.0020228308906997373
391000	-3395.347467938114	-3149.690629263667	-245.65683867444685	0.1718130210781238	0.12404503372638478	0.15477681355308676	0.07266721997242988	0.1529743597174494	0.0014791236748822956
392000	-3393.6464779171324	-3149.2583309136835	-244.38814700344892	0.08650096469639988	0.1232597743707848	0.08102016604523606	0.06887605393682557	0.1630620538847585	8.442869823685092E-4
393000	-3395.311072596903	-3147.809845490682	-247.50122710622088	0.08836589280592513	0.154416335971252	0.0615765777500855	0.08188822409868807	0.1976003074125912	0.0022691264475563563
394000	-3396.7124901171305	-3147.9972168254235	-248.7152732917072	0.12764860961529617	0.058046687460355996	0.07713140382254936	0.12013093975828984	0.20976038507507658	0.00330556786953835
395000	-3396.555650506964	-3149.772237598204	-246.78341290875989	0.0868021240546362	0.07732870815238811	0.11950545110350233	0.1088465032589995	0.2518380852277101	4.4291907353200054E-4
396000	-3398.5402772929365	-3151.9360510202005	-246.60422627273581	0.06317109499709209	0.2125788866458418	0.11374329428873646	0.0929147349681368	0.14787826371688012	8.251442282170166E-4
397000	-3397.0857341418764	-3150.2480151682644	-246.83771897361206	0.06529349121756442	0.09117306206642345	0.0770519556912632	0.05465908115730672	0.1326361740670834	7.336360255834174E-4
398000	-3395.4175432393586	-3151.2782840507953	-244.1392591885634	0.0971343694973075	0.07903000363436283	0.08882368356088105	0.0726936055512051	0.1139109797425861	0.0016732297446183163
399000	-3394.199705497778	-3148.472166522822	-245.72753897495548	0.11172467530225574	0.11603713419991758	0.08332776356595327	0.07322612448598154	0.17812438511121503	0.0021833399563671906
400000	-3394.068209519099	-3147.9191734900205	-246.1490360290786	0.08206019460300307	0.10197007219218722	0.10109758136638024	0.062071296269179094	0.19061431964406877	8.014695943127034E-4
401000	-3393.224435149534	-3150.28080611566	-242.9436290338741	0.09776076514128965	0.12596229244859494	0.07735157818296917	0.09492914887931973	0.14912582351912976	0.0011571903635132382
402000	-3396.391604653939	-3148.7340030982086	-247.65760155573042	0.05407771838075047	0.09072731436116181	0.0757910102658018	0.14310432019462932	0.18381278795750564	0.0020430396457500164
403000	-3394.7362035390574	-3151.279862907694	-243.45634063136308	0.09574327833518234	0.09923612903945012	0.08641532826445066	0.06947780947647347	0.15670050265160573	8.662465330808039E-4
404000	-3399.8887270321397	-3151.316458859247	-248.57226817289245	0.12079731441429423	0.04577174203257508	0.09220324180081393	0.06369003729151557	0.13600340771576355	0.0020584895725440865
405000	-3393.455429458828	-3150.422621209396	-243.03280824943204	0.1335833096875986	0.07618377783454076	0.0991318356997254	0.1109154861747722	0.15419510783549645	0.0016603309046183375
406000	-3394.938779248685	-3148.7000893244544	-246.23868992423047	0.0854377765018663	0.10436946556595392	0.0962308947124624	0.08341552613719679	0.19156874410253713	0.001102935981984031
407000	-3396.5129585142977	-3149.4118880344904	-247.1010704798072	0.056075642522467405	0.0944086919646262	0.11167575384798063	0.10004146222733468	0.21282486368016368	0.0013493693618522736
408000	-3401.8887463471697	-3152.5156928080305	-249.3730535391392	0.05633742807416688	0.09423202042582197	0.05242535153731409	0.12473559368017766	0.1964309877354149	0.001196320543536936
409000	-3393.7170886296976	-3151.0031090132616	-242.7139796164361	0.1182096981716591	0.1419985602300733	0.1268954225614522	0.06322360629827531	0.12133470313658559	6.694321850286795E-4
410000	-3393.0497477605254	-3150.489821132157	-242.5599266283683	0.10234836335953823	0.09494624538483695	0.11869624182097929	0.10180894974397671	0.15368868537852962	0.002277837019348512
411000	-3393.208467820222	-3150.375315153842	-242.8331526663796	0.115455877368712	0.09726110559240617	0.10070781633461798	0.06232857277227805	0.13177221892984323	6.721270012064298E-4
412000	-3396.6495113874944	-3151.411647141813	-245.2378642456817	0.06391002578151891	0.10493372350273918	0.1286610143892459	0.08978533449600282	0.14308225774485553	0.0034133167222945124
413000	-3396.5702416399636	-3146.778842985701	-249.7913986542627	0.09836038964946217	0.12737119382006976	0.05284977537840096	0.07293816638265128	0.23583329526438332	9.701694602181664E-4
414000	-3394.13333158594	-3150.2510058896246	-243.88232569631558	0.16703485354398875	0.09991218901013467	0.10203243595357582	0.12678544966864225	0.16883123608302128	0.0021549442123677386
415000	-3398.6855503783545	-3149.3308495070287	-249.35470087132563	0.0961581669019551	0.0441128413288422	0.12139471852170568	0.13641157737733572	0.20548596557792526	0.0026095636465295296
416000	-3394.563670656289	-3150.0643764969764	-244.49929415931294	0.11554283183083511	0.14595566066589727	0.07577515463673079	0.06819178255663945	0.12977486194025437	0.001857063948772884
417000	-3397.7613695395416	-3147.527979843389	-250.23338969615253	0.054987662225169945	0.072495557771227	0.14593467977499447	0.06660111685380439	0.22937758050669038	7.923859155036653E-4
418000	-3398.4375904114754	-3152.3016593305056	-246.13593108096998	0.140137625829622	0.06832619714238879	0.1660922132379138	0.06089431560160643	0.10461647939995528	0.0010940907949443441
419000	-3396.1187190059304	-3152.9100054760765	-243.2087135298538	0.09835803207028959	0.07506391214094311	0.14900514323783762	0.08556318145054796	0.14231541975810663	7.441007041637147E-4
420000	-3396.4742823365755	-3154.2324021156064	-242.24188022096897	0.1598140267538449	0.12609564365053932	0.09546240184514361	0.12183898746204881	0.14126585647582424	0.0011796800696350354
421000	-3394.4030966949344	-3149.5140837683593	-244.88901292657513	0.13639897219413882	0.08264419719152612	0.10513603119662655	0.08729883552573364	0.17223333359493548	0.0016243463627858875
422000	-3403.147282781293	-3152.088141623173	-251.05914115811998	0.03661726412454749	0.09279170186670507	0.06305095278574858	0.07683485416000291	0.165370913325982	0.0011732774883744762
423000	-3397.5862488979124	-3151.5941877773357	-245.9920611205767	0.11967303111439763	0.2112714390551744	0.1494242588367689	0.10208165077204256	0.17786741121402302	0.0014015380355219171
424000	-3393.6114312245863	-3148.8574579040514	-244.75397332053487	0.1490725247967579	0.10158753949821372	0.11313356214482993	0.05548544465853823	0.15018617380029214	0.0011472982995724352
425000	-3396.5355946700843	-3149.1339895838073	-247.4016050862771	0.12807359775787616	0.10400642692191067	0.09089162479389072	0.043361770151901353	0.12806291356036764	6.948221759185216E-4
426000	-3396.0862176195496	-3150.1950962540814	-245.89112136546848	0.09698108083708526	0.07254557717243991	0.10102047746138297	0.18326726744471808	0.20548269000989927	5.240199656431518E-4
427000	-3394.3061618650922	-3150.672985750245	-243.633176114847	0.08751800929540296	0.1525629075931849	0.10931995930340199	0.13282605303897557	0.1997686443797789	4.4679422335179586E-4
428000	-3396.3113296737415	-3149.839921351399	-246.47140832234237	0.08883350879143982	0.12059355754818052	0.13225197206072023	0.15207566331778155	0.19187417643771074	0.0029596534227282903
429000	-3396.1097174278448	-3152.274615983754	-243.83510144409095	0.12005568644147743	0.07183140769411624	0.14140589731712658	0.08341136945727856	0.12192968153464068	0.002438643995161183
430000	-3393.340022991969	-3148.2818507110524	-245.0581722809166	0.12633873431360704	0.11875402320725549	0.1319296575974346	0.06873541962406102	0.1815631670407152	0.0016024423125190943
431000	-3391.784705481328	-3148.5448436187926	-243.23986186253526	0.10794829820418533	0.11659656489949409	0.09504039832757014	0.08267146452369081	0.17438657025448087	0.0016364238456341995
432000	-3394.1981530439143	-3149.2406985496687	-244.95745449424564	0.06320090425993981	0.1222450184769212	0.08283534206869468	0.07441658478258761	0.15242843837399475	0.00104968201060328
433000	-3398.4495481425347	-3151.6640138937582	-246.7855342487764	0.0758812567808512	0.11116477832687538	0.07645790442652069	0.10661980264466268	0.152694912264616	0.0010542520489934184
434000	-3395.0683792246605	-3150.3354572138396	-244.73292201082072	0.0789831593365961	0.07580755554636244	0.09047000384295853	0.08333212185407661	0.13691334366097407	0.0020860769213277303
435000	-3401.364286748185	-3152.874572645732	-248.48971410245304	0.07693929536378115	0.19353022556838206	0.08890516074262769	0.20524551620070347	0.14785739459787775	6.950193622200082E-4
436000	-3393.6584324916776	-3149.852280855098	-243.80615163657973	0.12187307106835846	0.08391824686369569	0.07186293372213914	0.10581613239369149	0.1627770794322087	0.0013463878424430217
437000	-3394.958119793689	-3150.7633747910177	-244.19474500267137	0.11341086811239559	0.09033438133050421	0.08207024606752909	0.06879692392954771	0.14416122094206202	0.0015650538865283519
438000	-3395.8049057397384	-3147.9500049260223	-247.85490081371614	0.12233179321987976	0.11657251783245712	0.08677894426708581	0.09870643741058643	0.22544393429536808	0.002248064120264982
439000	-3398.059295014014	-3148.2835045160573	-249.77579049795654	0.09611358765173436	0.06653801518803515	0.08524783978426127	0.07646417318956279	0.20448147227137944	0.002640119586863482
440000	-3392.8258771827277	-3148.5150082537743	-244.3108689289536	0.08156525038188162	0.11678757151238436	0.1397934829570122	0.0766574530479926	0.1767488738039089	0.0014480583559434697
441000	-3393.9020811056293	-3150.958730266001	-242.94335083962844	0.09760410052543424	0.11689279884376043	0.1542972762552811	0.1043772558325301	0.15331845066376118	0.0018974983711761032
442000	-3397.7044654255205	-3152.3769148477045	-245.32755057781588	0.14630764241662422	0.07701034091140768	0.07238390746948432	0.08895093567474704	0.14642413374338553	0.002500102691472952
443000	-3396.0152690068044	-3151.6606608769075	-244.354608129897	0.07126598598451638	0.1466132296230317	0.1038530319684434	0.16091017409756106	0.177913802404984	5.528594559092524E-4
444000	-3394.467785430979	-3152.6283223212627	-241.83946310971606	0.1154093920227033	0.07641783269972759	0.11499497576678813	0.11272324097191093	0.12932713155707376	0.0011614587658698358
445000	-3398.4024131552833	-3148.1351637950484	-250.26724936023498	0.07954454215652795	0.060549860419252685	0.10328015444330879	0.14958662934766243	0.21766388343321122	0.0038993115930114255
446000	-3395.9747332047555	-3152.0085049617423	-243.96622824301332	0.09574787337725463	0.06344517744153909	0.10950633379795288	0.11403005167493109	0.13777890509826593	0.0011655940063166868
447000	-3397.2839656482047	-3147.3729051989358	-249.91106044926914	0.11029977399283637	0.1498749915973858	0.06255045020993712	0.044437698984163575	0.1897453962711733	8.899085687363975E-4
