#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3539.9924616818125	-3294.1763508104627	-245.8161108713497	0.0784783982367652	0.09486593924987054	0.0969202423237249	0.12300730684557612	0.21304064728655667	0.0016636238232655225
284000	-3542.484746076933	-3295.089555986914	-247.39519009001873	0.09597269858506648	0.056728942164838654	0.1138810367164901	0.16045104797159535	0.19160535016541053	0.001579840191402109
285000	-3542.135943518302	-3294.6785571277624	-247.45738639053977	0.06996490178742613	0.13018310182001006	0.13157290786291687	0.07334710018918807	0.20628141761068935	0.0020963233601995787
286000	-3543.1125745092413	-3298.090599625362	-245.02197488387958	0.12930265246778597	0.1196040435246626	0.0934396625854521	0.057227623770053554	0.16079739643261223	7.755277605482178E-4
287000	-3543.5999165683656	-3295.8020740387024	-247.79784252966326	0.046309795154753745	0.075773788068413	0.0969356279707814	0.08515407224490398	0.16183082646489327	0.0011763090624096787
288000	-3542.498474601909	-3296.1898799545284	-246.3085946473809	0.06815098767389474	0.06718245372922349	0.08363645339614188	0.14196883843653932	0.17475700634248062	9.712910639267925E-4
289000	-3541.6827359034014	-3295.2927815412822	-246.3899543621193	0.095288364334861	0.09117686542642367	0.08162968190455751	0.09172010620532259	0.171295251051219	0.0013177058565804532
290000	-3543.4679773237704	-3295.6469819544564	-247.8209953693142	0.09839215406485567	0.12129903965303895	0.04230244323565728	0.07737855626028119	0.16923694267828293	9.887989760153466E-4
291000	-3540.1843948210117	-3295.951933158047	-244.23246166296465	0.0736072101813315	0.0988172690667359	0.09211887674183224	0.0998730377168108	0.18159736670268825	0.0011575120325050862
292000	-3540.3315785633436	-3294.536015262471	-245.79556330087254	0.07245143326639367	0.067986066820734	0.11657880606653749	0.10097723543354227	0.17751326909356752	0.0019304130489042268
293000	-3544.617922691588	-3298.8194248106856	-245.79849788090203	0.13827398171533495	0.1482806706667607	0.05726236542432098	0.07308113472286411	0.12765817469772922	0.0016345480652254069
294000	-3541.409351754755	-3292.836838852922	-248.57251290183268	0.09182425084535793	0.08628881472738702	0.10314208541793982	0.054078684196662674	0.22424683763501835	0.0014546129921868237
295000	-3545.5131126757965	-3295.1880233324227	-250.32508934337392	0.10514517950732409	0.0989385709149229	0.06357407217539353	0.0814052208860857	0.24730764497080018	0.0035271617754195133
296000	-3541.418801429999	-3295.9628867685215	-245.4559146614775	0.11122042360395407	0.06969244106150005	0.06415710459305461	0.07555038128633389	0.14040416143367296	0.001204076896005516
297000	-3541.5796091176194	-3294.248189852983	-247.3314192646362	0.0781333538970384	0.10448832863435371	0.16087066690790944	0.05918830705642517	0.20385879142938784	0.0010880493266028951
298000	-3539.7772230410533	-3294.4337986586997	-245.3434243823534	0.10882084286142193	0.0955782167964506	0.13259328196799613	0.06143514161488143	0.17856257037968365	0.0016422206741282161
299000	-3541.587280341072	-3294.705860466465	-246.88141987460716	0.09172968690412774	0.11158184398529326	0.07154142514619087	0.10652953178282933	0.1914921596621181	0.0019328633779674906
300000	-3546.1797952747897	-3294.939840818275	-251.23995445651454	0.179748517434608	0.09618101745733727	0.049481734959545394	0.1477780522930761	0.20165584479956855	0.005162277599586467
301000	-3540.5801756468395	-3294.202813270801	-246.37736237603832	0.1247783614809841	0.08850360969625509	0.15433827438243272	0.07953554061106685	0.20923089007505405	0.0019875607203922096
302000	-3545.2065439742905	-3300.608428234524	-244.59811573976648	0.06930780536493804	0.06665621766938576	0.09287573641561381	0.15602582860003264	0.11208454039303982	7.015209375096535E-4
303000	-3541.2625821111674	-3296.672509408884	-244.5900727022835	0.11138759582035934	0.07185039532207567	0.10992576712280433	0.07561958705531276	0.16439978655708706	0.00162636043446733
304000	-3540.725011073501	-3294.2866848711456	-246.43832620235537	0.08361066809617866	0.09461582426704317	0.08528703405150509	0.07210060019785623	0.1959958367735122	0.0017069490125014419
305000	-3544.059502546394	-3296.4009881533093	-247.65851439308452	0.06072921447539841	0.10588550706907854	0.10618486082869664	0.11089387404642921	0.2019363736949949	0.004723052804745894
306000	-3540.213078994915	-3295.5512158481356	-244.66186314677933	0.10601947259513433	0.12353615639079431	0.10936263684623095	0.07479498346227631	0.1776883513620278	0.0023723304412751464
307000	-3541.5577586996915	-3296.974823705714	-244.5829349939779	0.18271580188075093	0.09443052678878756	0.10354719698400447	0.12783567893131936	0.18274231725466467	0.001027732371555744
308000	-3543.45273346613	-3297.095719900394	-246.3570135657361	0.18182520694352403	0.06000843816014192	0.15257232112996028	0.08103471669478782	0.142342733017204	8.227293195573535E-4
309000	-3539.941237207348	-3295.5392604947424	-244.40197671260574	0.13590647014199325	0.1043243949306625	0.11484510831608843	0.06885282841031834	0.1796411301840757	0.0014076877169753059
310000	-3542.0325928153907	-3294.886326494823	-247.14626632056763	0.09698183232110254	0.04311004310977094	0.100321648672107	0.10874402740696486	0.15251276278195117	0.002321488141089492
311000	-3541.5365250440145	-3295.5345344693233	-246.00199057469138	0.11252154367093069	0.10281732128851838	0.16018775496302898	0.0917521443169198	0.1998738767947288	0.001322429770742053
312000	-3543.574605322084	-3294.0906054016646	-249.48399992041942	0.10606471018932179	0.11078497874588258	0.05852651261772964	0.05201703034600865	0.19527049792214574	0.001937740475158079
313000	-3541.064416818534	-3297.0221427213646	-244.0422740971692	0.11009856674001736	0.07048425183885454	0.08110028150039685	0.12176235940784659	0.1538542718928007	0.0013421755127904587
314000	-3541.0428404711693	-3293.6051526873443	-247.43768778382497	0.11579229191790727	0.059761630396220504	0.11811253487721012	0.11217657372113037	0.21326396998653555	0.0026578062689760393
315000	-3540.5275876276414	-3295.7977600534646	-244.72982757417697	0.13897818226138361	0.07200210846258434	0.10324554292968632	0.06660838820048591	0.144155013799411	0.001487714491886854
316000	-3542.975367741885	-3296.2004688091965	-246.77489893268842	0.07568826310964646	0.059683474206816134	0.07514171516935535	0.08625570119452676	0.13856478349131246	0.0010391650398327249
317000	-3542.0130628194697	-3296.2634910279094	-245.74957179156024	0.11629852537032499	0.08532589748169926	0.09973292884738627	0.052629660801484214	0.17699948560146217	5.886973389964548E-4
318000	-3542.6598504685426	-3294.399979205877	-248.2598712626654	0.15439467867434062	0.1329919881428751	0.059795070339689047	0.06685304336626709	0.21019021882288516	0.00110906200593726
319000	-3539.869748060273	-3295.7555078532005	-244.1142402070725	0.11041759662477821	0.09611992090252185	0.1338567252391104	0.0838542825240833	0.17631531862787955	0.0015068585225055365
320000	-3542.1369182682047	-3294.537175859221	-247.59974240898373	0.06977566921792337	0.05652642185456244	0.11003105121515952	0.06233862364045927	0.1519669900733864	0.0012414033178501456
321000	-3544.254120978962	-3295.77661228163	-248.47750869733176	0.08944805610265728	0.04141494382174718	0.08964085124667885	0.08575847032753876	0.1494854206968351	0.002375281699873879
322000	-3541.7590677926787	-3294.4291565943645	-247.3299111983141	0.05908590919547652	0.08943577894687993	0.11223306633932434	0.10536048558022926	0.2102202737964215	0.0013137429234908176
323000	-3542.4777258283275	-3297.3090292752363	-245.16869655309102	0.15045298788670766	0.11513921846997588	0.06730715894849032	0.09610873502301398	0.1713882296367526	0.0012133495872670445
324000	-3540.4845118081694	-3294.923180570213	-245.5613312379562	0.12815226610908273	0.10619301208106388	0.08012933899205063	0.062159705092085266	0.16845164809039034	0.0017655437666343828
325000	-3540.2058052786297	-3294.5006139492943	-245.70519132933524	0.13153158372136053	0.07575576476800815	0.09016745874137748	0.12377389914233318	0.18874943236147376	0.0034885093179490853
326000	-3543.043023894709	-3298.2734941006524	-244.76952979405672	0.07623218753255308	0.11916665413318604	0.11032952655284821	0.08719885493921706	0.1645246778111184	4.721942815388979E-4
327000	-3547.5387423424163	-3294.558904724111	-252.9798376183055	0.10711778263487952	0.03883288671991606	0.1497215454513878	0.07719061704088243	0.24065211782139717	2.37911955849076E-4
328000	-3540.9647055419387	-3296.2846403621006	-244.6800651798379	0.12635763660725766	0.13449123690448692	0.07537469289487124	0.06321635720167863	0.15841788042897315	0.0011752519012596272
329000	-3542.2622948908665	-3298.4481725608402	-243.8141223300263	0.14716552069388233	0.1063931070853386	0.13914811772451868	0.06252192238296743	0.1480643148704505	7.845752549926539E-4
330000	-3542.7817287365324	-3297.441035039759	-245.34069369677343	0.07325781913805793	0.06848150010321115	0.12280353490735782	0.09050608763286268	0.13163338462572627	0.0026956001568702826
331000	-3543.788235625514	-3293.0268488127995	-250.7613868127145	0.127500805503402	0.03867195128528983	0.05716285793574263	0.08538714857919062	0.15683508453507172	0.0018008441709067716
332000	-3542.5190996121155	-3292.6748656892933	-249.84423392282233	0.07821564602859334	0.06956143738675902	0.0959376147037252	0.04829510099116809	0.20836731992847213	0.0011614856513910401
333000	-3541.9795057767474	-3294.1382857009344	-247.84122007581314	0.13642762585929089	0.13306838140232566	0.12220753434664472	0.13250367232647187	0.2500052793894072	0.002922870351069842
334000	-3542.8034704791357	-3294.8962116757584	-247.9072588033772	0.1287443492690663	0.07508897348880224	0.18313407548768895	0.09514032884412181	0.19662290224515178	0.0012768642027873064
335000	-3541.0553034080326	-3296.600515105921	-244.4547883021112	0.10467315061464169	0.13837923370596536	0.1266456483794498	0.08811351491494417	0.1997886389232998	9.31659346603385E-4
336000	-3541.4406979948626	-3293.435583586942	-248.00511440792093	0.1764681556415059	0.09500004771087273	0.0711119219569956	0.12559973235346772	0.22480239064162522	0.0019115221867627796
337000	-3542.908987609753	-3293.894825600187	-249.01416200956615	0.08676870174445162	0.07797555776048569	0.09104308795837113	0.0868878911586788	0.2346297531115041	0.002862244185610683
338000	-3540.2060281463373	-3296.6464946074384	-243.5595335388991	0.1360221440481449	0.09974612428527868	0.10689617330572361	0.10224405202491814	0.2041517456183267	6.50738115753442E-4
339000	-3544.672761556784	-3295.544059738645	-249.12870181813878	0.11235037863428984	0.05316976961371558	0.17366802885491298	0.12130248372035753	0.18794100885496087	6.72835158620602E-4
340000	-3542.2265304376915	-3296.787078584021	-245.43945185367048	0.08859007473118873	0.08016113248869074	0.12494511142966115	0.0914930083151132	0.20925386295403045	0.0010970236795430426
341000	-3541.457829889592	-3293.96410856184	-247.49372132775213	0.157753244490927	0.11054550107422224	0.09008553211556186	0.07308240216402945	0.24308502481632052	9.065476343656759E-4
342000	-3541.144387402414	-3295.6029508659717	-245.54143653644223	0.1330082565323325	0.07856247656943466	0.12678619341544814	0.1083050720411233	0.18878744524172034	0.0034959127435097662
343000	-3542.7107880165536	-3294.014135469182	-248.69665254737174	0.07971521232257064	0.07829374388046774	0.13815849853429868	0.0919410635279958	0.21630177790676086	0.002143297771883825
344000	-3540.0788206653533	-3293.335873215507	-246.74294744984635	0.1364700175986493	0.07550060666137345	0.06735562784481401	0.09457159710926828	0.2052803631680806	0.0012444393941072752
345000	-3541.8718180400588	-3293.2657775942516	-248.60604044580728	0.08971723260192742	0.09158105996226644	0.06896474810642667	0.08753960867066501	0.2234370280916335	0.0011805829959167268
346000	-3542.343432369457	-3292.5662630377833	-249.77716933167366	0.18725432930944186	0.07197502154949545	0.09868130409493013	0.10978223257455541	0.23371490668636943	0.002426983771603091
347000	-3542.1911658687254	-3298.335437980601	-243.85572788812462	0.11923746514551122	0.12859574915407354	0.11356566511195552	0.07959586083226752	0.1488392377994491	0.0023623296121780112
348000	-3546.820825351679	-3297.4914012826443	-249.32942406903493	0.0542494733817663	0.057299875818743996	0.15297512534551372	0.09834789961012634	0.1993149572813575	8.614020793324983E-4
349000	-3547.3757835899214	-3296.6903633120273	-250.68542027789425	0.07062988718640495	0.13962092505677123	0.17138468267313767	0.08154815630333569	0.25555722728107877	0.0028352247591664336
350000	-3542.9328970899933	-3295.5230846971226	-247.40981239287058	0.09725740765732982	0.12478157096624011	0.12152080522107614	0.09459568779374432	0.20978353772142103	0.0030022609257962705
351000	-3543.0598539379916	-3298.5704301933492	-244.48942374464247	0.08311153600409635	0.08517726795094216	0.11491361026012692	0.07067726265255907	0.11986845004828502	0.002308547298098585
352000	-3544.2797386484685	-3295.508316808692	-248.7714218397764	0.09890906773246183	0.09117958277908858	0.17612572622385025	0.09716183312370287	0.2194535712660824	0.0034892522395930017
353000	-3540.9716756091584	-3294.70907684888	-246.26259876027845	0.18679000343240887	0.07911767038480562	0.10155244735338066	0.10522460817220629	0.1854022803809276	0.0018332017899055854
354000	-3539.678969780873	-3295.874105637512	-243.80486414336104	0.13962552941176906	0.11204805072080642	0.09122181937170418	0.1071768874786607	0.18493844689278907	0.0014629009762014361
355000	-3542.0345742358304	-3297.651166429957	-244.3834078058737	0.09173865990378298	0.09417160588370997	0.1121629266545424	0.09282671347974904	0.19387227196198353	0.001872522351677444
356000	-3542.0374883068234	-3298.114292976443	-243.92319533038062	0.1800388381582852	0.09548918319419415	0.08856010342729705	0.12307800077481933	0.14619645724375852	0.001787105059848009
357000	-3540.6705892754067	-3293.687511304177	-246.9830779712298	0.08700845822210032	0.13109296972393852	0.09103931292234949	0.08712365896578546	0.2283795293291162	0.0020874681778974614
358000	-3541.9869068210246	-3295.5391195457796	-246.44778727524476	0.13374352259046116	0.12686495064428752	0.1389985995972866	0.1316767173777057	0.21691371613072083	0.004117134567766807
359000	-3544.08091700892	-3298.164812691548	-245.91610431737206	0.09524669452444558	0.08003478208289035	0.08086575392448696	0.0642016737337416	0.17079061122566244	7.365026526501138E-4
360000	-3544.171412181214	-3296.6622914773257	-247.50912070388793	0.11391658844076834	0.09782231994820541	0.06919890101951522	0.04627312852079856	0.13396640169420967	0.001064344567282848
361000	-3542.0980138409213	-3293.543101991676	-248.55491184924563	0.09898843663257857	0.10319148261005444	0.054215850749779596	0.1023484232745186	0.23706820490400893	0.00133505443259158
362000	-3541.599567371016	-3298.2550917588087	-243.34447561220716	0.11026626014412474	0.10036277854399855	0.10578755884235613	0.16641771398932015	0.1771602471034318	8.666594598656871E-4
363000	-3545.1617041669097	-3292.0899510655718	-253.071753101338	0.08915567212766906	0.04488530924655252	0.12096768158797257	0.07140864475644439	0.20787195024489696	0.0017864484313533935
364000	-3543.412547238562	-3296.689940481997	-246.72260675656537	0.12486252868003533	0.07081914867525672	0.132478988913894	0.2180671158028474	0.17640583873105867	7.925488085558652E-4
365000	-3541.255245285676	-3297.0256216118887	-244.22962367378736	0.10655141536916739	0.07131281292770895	0.15165478835448448	0.1656374552064553	0.1648833645708072	7.083130528086982E-4
366000	-3541.8690552157673	-3294.0513787701957	-247.81767644557144	0.07689517191393433	0.11810234107624606	0.06182005518407094	0.06598233617060179	0.19028931054013665	0.0016592576042250024
367000	-3543.6169578267145	-3294.327454692435	-249.28950313427973	0.14682971247542315	0.04188612125645926	0.12744380659906016	0.1044487637807136	0.1715010149094894	0.0024435404884958203
368000	-3541.3930414957613	-3292.9109766866322	-248.48206480912927	0.0735383190243364	0.06501025577090486	0.08053207947280555	0.06815236503121885	0.19190514552577365	0.0017675115050432995
369000	-3539.0177953974458	-3294.0452164542785	-244.9725789431672	0.09917191434255972	0.09170713375901801	0.11120678998294044	0.06956103138909041	0.1915535519216983	0.001444089879692509
370000	-3540.726403358467	-3293.820904415366	-246.9054989431013	0.1273262260932733	0.07487799569152997	0.09987745659032994	0.07558146845430311	0.2102039465870407	0.002639688673758157
371000	-3543.000268696738	-3295.4836905425527	-247.51657815418557	0.13993807461703575	0.12174387151919625	0.15552855498785503	0.07813630836538282	0.24060502635245395	0.0020133720993782585
372000	-3543.783908060829	-3296.2943919041404	-247.48951615668886	0.06563889423203734	0.0682149733289902	0.14029210280576326	0.08737120346861647	0.19057296817685274	8.173062596278124E-4
373000	-3545.1941238982936	-3296.0007811590735	-249.19334273921993	0.14814199808880127	0.11800852030880524	0.08844604600997402	0.06715076595790094	0.2343048301483363	0.002762417759551461
374000	-3540.951682756995	-3297.3211735397435	-243.6305092172515	0.08153288196848206	0.0709061966601214	0.10694948661073311	0.11112752242713184	0.14901881893782973	0.001097857266837251
375000	-3540.668539958434	-3296.1540524517236	-244.51448750671014	0.09452979349642798	0.1482161771153195	0.13323179212613623	0.07765207119207444	0.17268947039681037	0.001445876041813173
376000	-3541.661150893032	-3296.455193936773	-245.20595695625866	0.11774147371021461	0.057889765405511516	0.11627612118794828	0.07024631683407973	0.14145440471287374	8.570842097084242E-4
377000	-3540.786048593552	-3296.98506146478	-243.80098712877214	0.11592542122251065	0.1504369420745191	0.11508558771690644	0.0703078287230223	0.17258653001396193	0.0012272397945437812
378000	-3542.1626748937897	-3296.3280064473793	-245.83466844641052	0.13555764676489754	0.10509031873781216	0.10183516765825554	0.17215315470457754	0.1820958686020279	0.0027432145459197767
379000	-3540.702269378893	-3293.8348661813993	-246.86740319749384	0.0741795522952686	0.05791296411006471	0.10896371811492175	0.07962850282551805	0.17441990810767577	0.0014853833474978487
380000	-3542.3265576045105	-3297.338151698386	-244.98840590612454	0.10274276062381653	0.08306032693779877	0.07206563935105187	0.15227671529982983	0.15575166867710316	0.0022899920755514217
381000	-3544.320251393955	-3301.6415246239635	-242.67872676999127	0.07447885263393032	0.07418433981624357	0.09163351024352334	0.10149064163079646	0.11655340619999963	3.517837606275484E-4
382000	-3541.7198910407064	-3294.6760356590603	-247.04385538164627	0.137639381052811	0.07959699001953074	0.14552643233206206	0.14851164508135492	0.21618106284950409	0.0018588612146541292
383000	-3540.8130114437263	-3294.1933843909837	-246.6196270527426	0.09321366441043676	0.09780735975932175	0.12343239755671027	0.04837771587479636	0.17973533856118787	0.0011809345471454214
384000	-3540.656522331461	-3293.9640255991408	-246.69249673232048	0.09809764134978863	0.07285020689150432	0.10241316052845918	0.13551478697852987	0.20769867489607402	0.002078063253468287
385000	-3553.3497919816054	-3299.1605971040153	-254.18919487759	0.046467892572439135	0.1390600726924451	0.031867127370187924	0.11209382942375888	0.16115909243748353	0.0013729310713948145
386000	-3543.353596752966	-3295.9089813153405	-247.44461543762569	0.09342303136884729	0.10612147779020563	0.1402084584465265	0.0859702391739573	0.23685472917290193	6.146493061383174E-4
387000	-3541.4634661794053	-3295.5556736835733	-245.90779249583207	0.10511934818157131	0.0771593724699347	0.06477360350357392	0.08500909116795641	0.1608770668784373	0.0016138578377219918
388000	-3542.345532118613	-3296.198732206969	-246.14679991164385	0.13365434518916325	0.05251725783103788	0.09350403560533282	0.11221942422511876	0.1567157135316753	0.0016365698861622795
389000	-3539.943623303769	-3296.8256437639566	-243.11797953981258	0.10204201800548235	0.11068797610094518	0.1066096456573854	0.10196967859990133	0.19590899140765003	0.001044068096826437
390000	-3543.591192889278	-3292.123507534764	-251.46768535451395	0.08983860698283538	0.03694256800717521	0.08349606194165304	0.13458331633681667	0.20808713331291495	0.00232149510209779
391000	-3545.6668192155225	-3295.538075499478	-250.12874371604457	0.0714372991267617	0.09396292399196773	0.07804712875606268	0.04144951777443464	0.1693751114761031	9.269984363600536E-4
392000	-3540.6137955578843	-3295.8915987898195	-244.72219676806492	0.11536191391108322	0.06076105863621228	0.10993843422207714	0.09183487571584742	0.1813342963378981	7.160001934047223E-4
393000	-3542.0411897581725	-3297.7526709624003	-244.28851879577235	0.1318797468650438	0.10570271883692843	0.07103063689752583	0.08501780911444098	0.15899511271439773	5.591008595397691E-4
394000	-3539.25578954809	-3295.3017209374884	-243.95406861060167	0.14390269658894816	0.10102760961623747	0.10247953182860854	0.09662413731207878	0.18074284715494834	0.0024592917825658725
395000	-3541.001475162525	-3294.3908770223848	-246.61059814013998	0.12777587720654557	0.12578489029543244	0.10508973703382175	0.05076304643714464	0.19369770784722173	0.0014321863318955024
396000	-3540.813409694041	-3294.4470733708868	-246.3663363231545	0.10912337575512393	0.11730169207994667	0.08025476067992324	0.1267863529393585	0.22198372573665082	0.0029305376135321196
397000	-3549.4186135657146	-3294.2636301557404	-255.15498340997402	0.12599442657329452	0.05259997254764286	0.02752019703101864	0.0653562398642071	0.13000701268228945	0.0019659684138274547
398000	-3541.827825097016	-3294.7934714056996	-247.03435369131648	0.1511007591238022	0.10137856694943036	0.06788522970461068	0.13216366397506107	0.2264915277209979	0.0012224212856593098
399000	-3539.3203610213804	-3294.8494650254925	-244.47089599588784	0.11238657708603583	0.06835018144928567	0.10238892279631988	0.09812829515303778	0.1926376133837442	8.42734118203708E-4
400000	-3545.6391733769024	-3298.285225062668	-247.35394831423463	0.0831718045352065	0.058761757369197164	0.08595110474613138	0.06550615536939106	0.10214687157217796	0.0011189430346086513
401000	-3546.268031188095	-3292.037682341866	-254.23034884622916	0.11778123238698775	0.06442947019963839	0.041678729794751464	0.06289943855179538	0.21249389971692811	9.63776955259867E-4
402000	-3541.5988706434123	-3297.5130880711813	-244.08578257223118	0.12050923666433808	0.11408708282836733	0.0990722892877472	0.09718044673497693	0.1850971159620486	0.0020560001865841037
403000	-3541.9901259876647	-3296.6381124215977	-245.35201356606677	0.12565797319391261	0.10159918342120358	0.09555688954790859	0.0745603001576377	0.14375673848785325	0.0019362591821144102
