#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
163000	-3502.5929502998642	-3254.0750980369494	-248.517852262915	0.09355427976785531	0.07119780589653998	0.07541904664989083	0.08111230017102083	0.22446816688775167	0.0023600996550125074
164000	-3500.9561277350776	-3255.396262009573	-245.5598657255047	0.08797485837039445	0.08082735380664968	0.07797423097681297	0.09996744167589182	0.16512519521056515	0.003294490694579305
165000	-3502.9100696803657	-3252.5349562149568	-250.37511346540896	0.10801852487997987	0.13222780223461572	0.08946367179574384	0.07073046729360258	0.2641567517386245	0.00311527961248211
166000	-3499.475583612191	-3251.973465503182	-247.5021181090088	0.07447825054099459	0.10620247105398203	0.10827115920551982	0.10386289155331996	0.22601255513316376	0.003654455639141877
167000	-3507.1100883025	-3250.789294492449	-256.32079381005144	0.049864592009876564	0.07126638177019384	0.05446160073301582	0.05115253670150424	0.21955832177261575	0.0027265814431337207
168000	-3501.862188804216	-3253.0680360691695	-248.79415273504674	0.05901272835248092	0.08649883667813538	0.10758973575734893	0.10201250808064317	0.21134302517891204	0.004243834124223623
169000	-3504.5138484610734	-3259.3458351962945	-245.16801326477912	0.08435451464424713	0.10277983758753174	0.08360289154159273	0.09614684433860246	0.140488648297316	0.00348141114517648
170000	-3502.843766469133	-3253.4906960825097	-249.3530703866232	0.0993259533682729	0.09877604110184887	0.13953398099245776	0.18803931006705002	0.23615848469426184	0.0042120592292102825
171000	-3506.5969238508724	-3252.9584410669977	-253.63848278387465	0.03406337589987223	0.07974659215480488	0.10235596606434848	0.06828659692247264	0.1683281872389891	0.0020120127894695597
172000	-3506.6334615970213	-3255.3027561300473	-251.33070546697382	0.0799966871985364	0.12992297325241883	0.04300062659557638	0.11790197041150195	0.1764802952354516	0.0036262348740713026
173000	-3504.148575228938	-3253.1397749943408	-251.0088002345973	0.07628862816055286	0.07192778039565062	0.07037601406757664	0.08829484014698197	0.23708676026125838	0.0026502730623882177
174000	-3502.2034743368104	-3257.1100859633857	-245.09338837342477	0.10963111127291403	0.10783434791096276	0.11420811689439525	0.11649335532131226	0.172922837004062	0.006503680579803658
175000	-3504.0164572044227	-3251.8157657377783	-252.2006914666445	0.04622600955251101	0.09058670897534715	0.07515242544923971	0.044099815144562717	0.16533017079482032	0.0019493109427145769
176000	-3502.4058624307895	-3251.0787105332547	-251.32715189753478	0.12143566113649638	0.07539788287817971	0.13463945806576708	0.12267296968039564	0.28422229630153595	0.004685274404244928
177000	-3502.8005585882447	-3253.116437314006	-249.684121274239	0.05658618723140026	0.062458344159110904	0.07250489838169948	0.11539563954965813	0.18034156254424136	0.0033042214249141147
178000	-3499.562963922722	-3252.9091849656375	-246.65377895708434	0.08131739167153246	0.10685711367091415	0.10065387406817686	0.10135988052828819	0.2279182113746599	0.0030582663989272576
179000	-3500.7432498710223	-3252.9016245561834	-247.8416253148388	0.07858561661269532	0.12433669919198478	0.0811562246514422	0.05183041391634593	0.17850123553767783	0.0023317143818122887
180000	-3504.7646414138826	-3253.8432128447403	-250.9214285691422	0.11322203139609795	0.050232232304495465	0.07649844800900983	0.13181476791979818	0.18553083757190839	0.005214561583153048
181000	-3500.917639861796	-3251.831442997193	-249.0861968646032	0.0964631231420153	0.15668943331246557	0.08169551288042039	0.08350020842639241	0.24213837807062316	0.0033387686765776322
182000	-3499.3160201551145	-3252.1258813821855	-247.19013877292915	0.08687970082554955	0.13528653086479817	0.1059257549011494	0.09769185511987495	0.23597802109781685	0.0034413243032186906
183000	-3500.369146193979	-3253.5218964726996	-246.84724972127938	0.08673558276459109	0.0820465371107399	0.07527901392740227	0.09133527386855514	0.18789040537480345	0.003567203778176975
184000	-3503.76899333844	-3252.386348350549	-251.38264498789124	0.08958720445715368	0.1205650122561843	0.04606826869986649	0.08104989024528772	0.2152968687530776	0.004469112122378704
185000	-3501.4328426219963	-3254.4172677824317	-247.01557483956466	0.06480809767354415	0.0893234862342178	0.10613203474809116	0.05923671688840575	0.14908219935816855	0.0026130071035267684
186000	-3503.582043414095	-3255.9003768415387	-247.6816665725563	0.05411266308500615	0.09144886298345013	0.12007433303932022	0.05610282087801135	0.12667782628361535	0.002443743886809755
187000	-3505.3527274459843	-3252.4868820056	-252.86584544038428	0.043806762181466646	0.07873152901116459	0.06591331832248082	0.1029590857711906	0.20499288771742646	0.002151745529152462
188000	-3502.1688277439002	-3254.392737180055	-247.776090563845	0.06843289765964586	0.12104092216451873	0.07840293176228312	0.09034473033048226	0.19426801958536194	0.003219059741592784
189000	-3503.958640658094	-3255.9027047147383	-248.0559359433553	0.05399401585424674	0.06867561977185205	0.12524964948376185	0.1500674538992467	0.16471884592822925	0.0026251573783636546
190000	-3503.4683546343886	-3252.125201554387	-251.3431530800017	0.07562841187333644	0.0525614681313615	0.10774988461408262	0.04959044548976449	0.1911705267027926	0.0024833999129845576
191000	-3499.789586637786	-3251.6839707559516	-248.10561588183472	0.07763959801337735	0.11418188792371174	0.08626186108401453	0.07236361924170526	0.22748771216768943	0.002724813019872881
192000	-3507.6200739919964	-3259.883612636185	-247.73646135581143	0.13797172952414588	0.1304047205456453	0.07210493747672748	0.1122152987676006	0.15313360344861002	0.007069089594245648
193000	-3503.1417452878045	-3251.265169100055	-251.87657618774938	0.06398649140474581	0.13703782820100718	0.06746916109184216	0.09663652193777067	0.2587714266771542	0.00421906586260216
194000	-3503.6351435149413	-3251.802738294831	-251.83240522011013	0.06591222145558126	0.053464726913214196	0.09411412940920279	0.13645853030779276	0.23174167722815042	0.004265623230974558
195000	-3506.105809086625	-3257.3060478871557	-248.7997611994692	0.12085186959964461	0.1476875283975972	0.10920580195205101	0.19940141152280005	0.17796923022566166	0.0069296625429242885
196000	-3503.3265773938083	-3256.027617347244	-247.29896004656445	0.11993015128845205	0.13158883249511136	0.1801034053720903	0.05586657850692688	0.16166700577992166	0.0027989522471026673
197000	-3501.137904121024	-3252.9132999804615	-248.22460414056232	0.11218975767881513	0.06538494035806897	0.10192086762448277	0.1107685047521547	0.21399307300206916	0.005289221440078696
198000	-3505.365492980346	-3257.426144867578	-247.93934811276807	0.07699241310511061	0.1004913039036102	0.11639107813704822	0.16737300948872552	0.20871128649049728	0.004047854818392596
199000	-3501.615771405384	-3250.807968965663	-250.80780243972094	0.10539736330234532	0.12944704702878446	0.10778254914519944	0.11276532281305016	0.2959717061103922	0.004102570347985209
200000	-3501.1182640263323	-3253.695040564028	-247.423223462304	0.11857859355736937	0.09529061037933745	0.14546493772732366	0.12422191015327201	0.20983394162720756	0.005466529559804633
201000	-3501.1417782076082	-3252.4575775006106	-248.68420070699761	0.10187304462599481	0.13411242323644873	0.08194907843051948	0.11974001482475233	0.2464052565572538	0.003996855397131656
202000	-3505.1704017842503	-3253.105557582173	-252.06484420207724	0.08083287845471199	0.04257862591653273	0.07403173553702733	0.07775146314701964	0.19636430635097085	0.0034483335454498602
203000	-3499.5251783075882	-3252.7487516012034	-246.77642670638468	0.09429600921583757	0.12700698680813147	0.09202790572330237	0.09326014470528256	0.22159193874964522	0.0036284180047352825
204000	-3501.823568263299	-3253.413189091926	-248.41037917137297	0.071646517827011	0.05706786890059549	0.12875561873020605	0.10218538202085915	0.18909749678873017	0.003684431976121032
205000	-3506.382053221394	-3257.996677766666	-248.3853754547283	0.07157723942942225	0.13487556283516125	0.07621703110060225	0.04772954300379401	0.11968044076575818	0.0027158826131033925
206000	-3501.4600520510508	-3255.0299430479263	-246.43010900312433	0.07361754151098887	0.09354235490954223	0.09881393966533036	0.15702484537049904	0.18552776183717837	0.003400350051579463
207000	-3503.0016968897216	-3256.017262363432	-246.9844345262897	0.08119134353572502	0.09222961375235929	0.16080705232051534	0.10243002956786725	0.17845945892775236	0.0034213667880602684
208000	-3501.8757329187465	-3254.659061942968	-247.21667097577838	0.08664941897050535	0.07318176150114737	0.10001168588950492	0.12290288916102003	0.21843263496353915	0.002867769057040884
209000	-3504.0807521069364	-3253.8760202925396	-250.20473181439672	0.08817610974217395	0.1313619106735932	0.06925076416806442	0.103711860678064	0.2257872910454595	0.0029252587132410743
210000	-3503.14622915026	-3256.5725402052994	-246.57368894496045	0.0861675426807147	0.143745369942083	0.06626787477739711	0.08437663537487239	0.15361093858115607	0.0034118676844600193
211000	-3507.51813665867	-3254.7329909345895	-252.78514572408042	0.04772903405355236	0.0628291948034204	0.14569374879867134	0.1318990225453545	0.17745752773893606	0.002421990955209908
212000	-3501.962235100645	-3250.5207194764735	-251.4415156241716	0.0912656725310514	0.1262779654040033	0.06566872696084493	0.11872897812133101	0.26572619667749503	0.00493779320145326
213000	-3500.746952235837	-3252.5939943377434	-248.15295789809358	0.09614213164536071	0.12650428570848846	0.10544089752343223	0.12376825635652779	0.23569135538273026	0.004370834209507446
214000	-3505.451543831428	-3253.395096330178	-252.05644750124972	0.05209717430006514	0.22489661957049648	0.1423656991809277	0.058528884419891784	0.1624227585312966	0.0026789040835118916
215000	-3500.200563897433	-3253.129590232569	-247.0709736648636	0.08116014425710955	0.10242322812904163	0.10329874020219085	0.06467476180545445	0.19515232063912707	0.003511546675420858
216000	-3503.781437491075	-3250.8812861576985	-252.90015133337647	0.055716678004576504	0.05297854362829476	0.06839238854472572	0.07331060826765609	0.20816936623791227	0.0024568620392838507
217000	-3500.1879549788737	-3253.7525123403975	-246.43544263847605	0.08322336191068258	0.10655894639178982	0.08065043179296381	0.12006866750250322	0.20420722741259636	0.003403639664809565
218000	-3506.3421543079403	-3257.5264375101706	-248.81571679776988	0.2083663863309182	0.07465744962644208	0.15597821394872163	0.11497467778625933	0.17481116826554313	0.004437358776979171
219000	-3500.801978388427	-3253.313534377684	-247.48844401074322	0.08712443178775223	0.1530397720952693	0.10039415982871502	0.05576679397543722	0.1787997446240172	0.0026902353973763714
220000	-3504.2010865854045	-3256.514727066021	-247.68635951938376	0.13749111193131502	0.11014194066620975	0.07829087431349639	0.06727489541256844	0.16010850365845536	0.0036382715231035355
221000	-3502.630734610557	-3255.4332044389666	-247.19753017159002	0.0696090615523525	0.08206399885311087	0.07326865821330855	0.11467712705743892	0.1656213486840694	0.003962128498567951
222000	-3501.0316811996604	-3256.049669228323	-244.9820119713374	0.06674428747945738	0.11485816281489275	0.09590114443971731	0.09283496181524672	0.16264343586510444	0.002670012133531627
223000	-3506.09344233796	-3259.117751613105	-246.97569072485481	0.09751218541270282	0.10699704303843499	0.09098999291383598	0.10191367930752283	0.21987751462258964	0.003936320049487302
224000	-3501.243614914058	-3252.7794511972093	-248.46416371684867	0.07760371896984433	0.06202908628197318	0.08365877714882773	0.07939570259991026	0.18828394788143596	0.0034242679610852066
225000	-3501.702828481267	-3251.586812571814	-250.11601590945293	0.0613005456658065	0.1018372325502662	0.06997708684614555	0.06837656112953823	0.21067261148956337	0.0028575046047993476
226000	-3506.8134926320517	-3257.4457028180386	-249.36778981401304	0.09291338310266163	0.13897925608821102	0.042055041366363524	0.11138760216089658	0.19417083263479068	0.00255504955143849
227000	-3502.4972862097484	-3252.3717704491946	-250.1255157605537	0.10013711804009705	0.04925829717876555	0.1327014069025715	0.12617862054393902	0.21331528385002355	0.004859551019509343
228000	-3500.4904578592495	-3253.9175407186003	-246.57291714064922	0.14489363272005001	0.11351676994212817	0.10605138595085786	0.08566513019145654	0.21274631370026595	0.004587019564879926
229000	-3506.040410326329	-3256.928586338128	-249.11182398820142	0.05179746796588556	0.09804999251193071	0.13303665970192208	0.0583043702131759	0.15576382350510032	0.0031022177032134462
230000	-3502.593821479523	-3255.1166697456074	-247.4771517339154	0.09964507986026475	0.11597097666846468	0.06495292647206055	0.10883166694585947	0.18001960080340854	0.004496944800014554
231000	-3502.465788054376	-3252.124090836924	-250.3416972174519	0.07024757714909607	0.14638838317835298	0.11118195450052126	0.14078529593548034	0.24873602869007605	0.003899934779479452
232000	-3503.3891349397522	-3253.979793190987	-249.40934174876514	0.09264625483201716	0.0626617669665546	0.05967700231741528	0.07843326231832515	0.1723592005205752	0.003848950324728085
233000	-3500.43367991142	-3252.7970494843767	-247.63663042704317	0.060328869829782965	0.0905359749341338	0.1358516695502247	0.10137501090706791	0.2006666559043006	0.0032545298031331407
234000	-3504.751298718739	-3253.8864284654787	-250.8648702532602	0.10801271837629008	0.07541674762414186	0.11445386032586871	0.0622403991790559	0.24361612101105223	0.004504127981023889
235000	-3503.430484473481	-3253.693971418861	-249.73651305462002	0.04608894783800012	0.07159075119435801	0.13133345018157813	0.07453476758372915	0.16465247117744802	0.002602134199068843
236000	-3502.0195036786436	-3250.3325896349834	-251.68691404366007	0.07079880293494191	0.07743557805090345	0.12196668337680676	0.10315514955240773	0.2857374099464513	0.003307270246700045
237000	-3500.66241958465	-3254.531916451182	-246.13050313346784	0.08554465488852983	0.09470716058982105	0.1152616367482483	0.11837352024852954	0.19336260933682334	0.004527827221016942
238000	-3504.598522220842	-3257.67645918698	-246.92206303386163	0.10144262886431539	0.07757533137814303	0.0989149451429823	0.054420459437281826	0.1362057624687668	0.0034149687940276305
239000	-3504.1931087969324	-3253.8916124968423	-250.30149630009015	0.08689417089997051	0.1345836527659548	0.04648010251127427	0.11680980542907654	0.1952801855453925	0.004234541650674646
240000	-3501.0216528915807	-3255.4660386622563	-245.55561422932442	0.10609990053038508	0.09799747011341102	0.08396284516225619	0.0844173691366275	0.17203860603484492	0.004239194034856231
241000	-3504.9949740923657	-3253.5732569997017	-251.42171709266393	0.07268551989504081	0.08158173532804355	0.12178721133228994	0.06324513143473585	0.23023917564168678	0.002813682803502395
242000	-3501.76592824411	-3256.471774143133	-245.29415410097684	0.09447394097762825	0.09046348260884794	0.11174961785939937	0.09541975849818439	0.16471201960954565	0.0030091649579826628
243000	-3503.296414025217	-3255.612916631563	-247.68349739365377	0.08288731183191304	0.059081018086228	0.08874873896723792	0.08807289949728309	0.17653232676275885	0.0022645647529188884
244000	-3500.016989211661	-3254.6011058747426	-245.4158833369184	0.08129040944471322	0.10271820738014106	0.12242997914210982	0.12119915870106539	0.20229920371570811	0.0031169142010842184
245000	-3500.371825780985	-3254.2107472946605	-246.1610784863244	0.07869969325900057	0.12135430826027566	0.081655467968756	0.07825841072561032	0.17392331863115534	0.0033863815314695194
246000	-3502.440003880099	-3256.32140926994	-246.11859461015894	0.09827722175288199	0.134013801423205	0.1918588161333172	0.07451056155708598	0.1522553764914072	0.0036801259113738456
247000	-3501.9988521618743	-3252.9934049889366	-249.00544717293786	0.07588667753193598	0.10373102225837377	0.09731335921659201	0.05970565137959026	0.21199469750745878	0.003740011004492229
248000	-3499.9079541858937	-3255.8046522212603	-244.10330196463354	0.09787589163599342	0.11055498457394612	0.11606311938717111	0.10123612992352214	0.1702314224878687	0.004173284639082188
249000	-3503.9933555194157	-3252.9743073450973	-251.01904817431864	0.09999990186395126	0.0837748384925469	0.1410342018765671	0.0868973367293488	0.23756641023816263	0.005125674373302385
250000	-3507.0153502678686	-3253.8765028124326	-253.13884745543618	0.15624598031722123	0.07195517294071865	0.03916459769422575	0.10942237305311975	0.21629702430604963	0.0037995722285306018
251000	-3504.530749963633	-3256.646028035475	-247.8847219281578	0.04729358553327039	0.08618496893177921	0.11993327761355584	0.06732169533999706	0.13436477806821748	0.0020023035740904535
252000	-3502.9084991175578	-3254.2219840481816	-248.6865150693761	0.06691774911870847	0.10250575196761123	0.15633121552104046	0.15702262553841517	0.2021576431141441	0.004486872128036312
253000	-3505.188527994084	-3253.728692569923	-251.4598354241607	0.05087485256149696	0.050265554988995785	0.06613113337389129	0.12168971580625747	0.164937920467235	0.002603694227285162
254000	-3501.2679863266885	-3256.2252402430586	-245.04274608363016	0.12639421843248363	0.09084046883420101	0.08770112167410353	0.07364094343865893	0.17430211360015485	0.0026968946605412042
255000	-3501.463301273301	-3252.022745666827	-249.44055560647408	0.11982799684750965	0.08006803691816283	0.07702308074718586	0.08402208565764842	0.2323203977952127	0.004099281237290495
256000	-3506.41890695329	-3255.4276162173874	-250.99129073590268	0.0811382862010088	0.178178682365135	0.1433936996985127	0.09581010438241583	0.23898912742531173	0.006511433997637378
257000	-3500.0573142453677	-3251.9546022260547	-248.10271201931292	0.0951098356970489	0.1021317817389673	0.15890283465681346	0.07838822180064203	0.23563018295139615	0.0031283148311668204
258000	-3504.809704039738	-3259.4201296162764	-245.3895744234613	0.09856011588128964	0.11431103920365868	0.07252237668992614	0.10321593780148584	0.15054755531577677	0.00465579996088466
259000	-3500.858118409842	-3251.98438121188	-248.87373719796173	0.09529077664813042	0.10351988198477796	0.09738936655831068	0.10277583940140068	0.2514155491164828	0.005437722862623385
260000	-3507.122897055972	-3257.53358416933	-249.58931288664172	0.06798108277621955	0.07612573676424426	0.1988647093097213	0.05871380569379839	0.1328413207204257	0.0034308817194257683
261000	-3504.2104511597913	-3252.4358420783324	-251.77460908145878	0.10317724831240943	0.10652533438598388	0.11366794103969205	0.18373203878639682	0.270355447795709	0.0066612064288822164
262000	-3501.4073452155694	-3252.3640450724224	-249.04330014314698	0.10172048511410235	0.07426792442588533	0.17855831581741588	0.11255128594776087	0.23481925609748067	0.003734773350541295
263000	-3504.959382872062	-3253.686346810987	-251.2730360610753	0.04307214402110362	0.11799154668249111	0.057363458236045266	0.06468181822842607	0.15300432204779235	0.0021366401854928277
264000	-3504.1724159422597	-3254.020231194093	-250.15218474816655	0.038008802555164575	0.1064938153846004	0.12873661756405197	0.07136540924583273	0.17222947160045593	0.002664949509040893
265000	-3501.126995743063	-3255.513915449144	-245.61308029391927	0.08228563796435998	0.11186203965262913	0.11467390265126383	0.11415678332740588	0.17447595638189994	0.004224622607285263
266000	-3501.4001856853197	-3255.0581742799995	-246.34201140532005	0.09268637961721168	0.06070823661015413	0.09295687499761568	0.12249416837610419	0.1664264345728019	0.0039293341988968725
267000	-3504.9707797942065	-3254.613697084708	-250.3570827094985	0.0947974235588506	0.1064526274539541	0.060577604144780174	0.05067050662958295	0.20001327284113538	0.0025856010110385085
268000	-3500.4449550020663	-3253.7458229020813	-246.69913209998487	0.0990789065907495	0.07868315961496852	0.09941448142399523	0.09738343553991663	0.19683706692300387	0.004942560520682909
269000	-3505.7897145088696	-3252.4461853761823	-253.34352913268714	0.07206575665084945	0.07241401424005993	0.04386551964665904	0.11411316374895833	0.21758750631105422	0.005029041312050735
270000	-3502.1173307382733	-3254.412151240371	-247.70517949790226	0.1287252280825641	0.09592520659097192	0.08782711680322335	0.10651675509473124	0.2041573475271864	0.003864604865067089
271000	-3501.1938655803697	-3252.3802834589715	-248.8135821213983	0.10099068276919655	0.11311285155835908	0.06290794985671276	0.11253919147272061	0.22013236665574248	0.005216722894888047
272000	-3502.879086767792	-3252.9018060489166	-249.97728071887565	0.04943308826898582	0.1159261135335665	0.07097003690174121	0.09832591774595269	0.22273657793247723	0.0022269043890655853
273000	-3500.125165531409	-3252.933807302624	-247.19135822878516	0.10480029609184557	0.11505778639767412	0.1068579262334089	0.13236662004339744	0.2250814217799566	0.0055305518964000626
274000	-3501.518733214768	-3253.06367337933	-248.45505983543785	0.13308624235438798	0.11027830601143358	0.09561587745424688	0.11194787791449118	0.24977740220258715	0.0038328741385478004
275000	-3501.0198897251476	-3254.6763098232486	-246.34357990189883	0.10497903827650594	0.08056478609975973	0.0775127696044755	0.08104460576226068	0.19221876817203945	0.002743633830286344
276000	-3500.071101333885	-3253.266766725398	-246.80433460848667	0.07457412234035907	0.09245040394098489	0.07767756692646594	0.09558075320943123	0.1952280173499082	0.0030488001869059663
277000	-3501.9376997216323	-3255.628046474051	-246.3096532475812	0.06318453489935333	0.0843760810762281	0.11505537858355049	0.0720309615936817	0.1538742610551155	0.0023462949375516262
278000	-3503.6043091260653	-3254.6940666436467	-248.91024248241882	0.15903115905120285	0.11480794765251108	0.09731113456405677	0.07752414480864127	0.2082073255751479	0.004813904183156708
279000	-3500.2042471977666	-3253.9752548303513	-246.22899236741503	0.08660330975911587	0.09305454017248047	0.16214674499020276	0.10528699993059448	0.1899680380679229	0.00419674404473142
280000	-3503.313826819745	-3253.1269280611295	-250.18689875861529	0.09224008609470989	0.07124883602314268	0.07882484419938196	0.09772759706877104	0.2259116849460382	0.004790967655216662
281000	-3505.145540937427	-3255.809808119873	-249.3357328175539	0.11139181628152897	0.11177673373034686	0.11091917524415282	0.11100888365891938	0.18788140558304273	0.0057858454806868145
282000	-3507.637901077745	-3255.655250378706	-251.98265069903883	0.043392589842985274	0.08164574483752726	0.08066643341589583	0.13910866820547266	0.19281446881653247	0.0030571429907167947
283000	-3506.7977609380473	-3257.761805625857	-249.03595531219023	0.07415108594173185	0.057060732992861685	0.12123246893707719	0.05683130300795977	0.1759516981106522	0.0015025000918558592
284000	-3509.541968336437	-3258.505983812207	-251.03598452422995	0.05079261464926899	0.1267243254834036	0.0516218948813784	0.11741309428852349	0.15921239890198233	0.0037845842913092047
