#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
450000	-2479.064131948978	-2328.0131648292877	-151.0509671196899	0.07420217344153511	0.09575363403355203	0.1262569834770371	0.002109294209410115
451000	-2478.438812118736	-2327.579549612067	-150.8592625066693	0.10524620697997905	0.09919945023731262	0.173932961632195	0.0020964142749375207
452000	-2479.405486605286	-2328.382372128437	-151.0231144768489	0.08990048495014706	0.07932495056385995	0.15426201571161305	0.001058443432722795
453000	-2482.161307410159	-2328.7352079636503	-153.42609944650874	0.11700160940374255	0.10240186582936124	0.1857711888731022	0.005918827275916975
454000	-2490.2117058726853	-2335.06673415978	-155.14497171290546	0.08012653037364677	0.13018509805598966	0.060996676619619467	0.004001234994777709
455000	-2478.9949398449007	-2327.7113971282665	-151.2835427166342	0.08868667993683205	0.11458101502705505	0.172878168752478	0.0017039975565627504
456000	-2478.819102294383	-2327.6924353441254	-151.12666695025732	0.0635266018054067	0.0869461626450048	0.14176547464401956	0.0011068794203665721
457000	-2478.198760169303	-2329.23880509321	-148.95995507609322	0.10329454565612375	0.10724662858708096	0.14002979420167008	0.0012623555056906872
458000	-2480.8976837554314	-2328.701256837861	-152.19642691757034	0.09623877741010375	0.08574407572548287	0.1289240617323202	0.0015820205751587667
459000	-2478.473285802597	-2327.91301890604	-150.56026689655684	0.13217192554444898	0.08583606087174805	0.15695646692596227	0.0028928268979702613
460000	-2481.092375045899	-2328.461947124008	-152.63042792189137	0.06687674038966691	0.08382575773608075	0.15770964176251973	7.01165552515464E-4
461000	-2480.4109200049706	-2328.370011090595	-152.04090891437542	0.08379023558158723	0.08605046988072429	0.1554488969243139	0.0038851026395155313
462000	-2479.5528328591336	-2327.3320572155576	-152.2207756435759	0.059240680591028834	0.09970610791826191	0.15557367976930295	0.0016490826614219602
463000	-2482.4761961054096	-2328.9773131324314	-153.498882972978	0.10358997904901822	0.052654822451745444	0.13233911973114207	9.735700155848827E-4
464000	-2480.1439910146137	-2327.8224272870802	-152.32156372753334	0.047776392438070116	0.11705801222258015	0.11555535968415144	0.0011698490808239807
465000	-2480.7529105229873	-2327.2453855280287	-153.50752499495846	0.12552889487474186	0.05143733432992609	0.1456903719481225	0.0026788497391191583
466000	-2478.2047852112646	-2327.445583739356	-150.7592014719085	0.10414864369212633	0.08304399946347316	0.15622298026412482	0.002795322721394338
467000	-2481.457611934496	-2327.8097745188647	-153.64783741563153	0.13595781751482797	0.09665432590926194	0.16590322655922188	0.0035314808178032444
468000	-2480.468920542732	-2327.3054396127636	-153.16348092996836	0.09707033912588682	0.04791814370524611	0.12724325858332267	0.002253636883915797
469000	-2484.1736760818776	-2331.7052731860454	-152.46840289583204	0.06541528317783912	0.10108691469766368	0.07307979954811511	0.003140049176284324
470000	-2479.8050298615667	-2328.9591096365034	-150.8459202250633	0.06830607632546505	0.112360084687118	0.10926240202257104	0.0012344528208884115
471000	-2479.6116332262836	-2328.322247298418	-151.28938592786557	0.11423249795809584	0.08604810824943365	0.15000880599957325	0.004787297703803676
472000	-2479.3198861201236	-2329.3871813041446	-149.93270481597912	0.1076936767751181	0.12950944185232363	0.1250183774188879	0.003212277112282829
473000	-2480.069051828925	-2327.591270414503	-152.47778141442168	0.06835423361258902	0.08484698422477255	0.1364263506742095	0.002253063280471115
474000	-2480.928003021065	-2328.870588532759	-152.05741448830557	0.08830103411907346	0.06106392993145859	0.10349712646278962	0.0030073420641844833
475000	-2478.5245347738705	-2328.1440043796947	-150.3805303941757	0.11468578726059662	0.07643810602590613	0.14437661146595926	0.0020201762753098793
476000	-2481.1747847332517	-2330.1442776837266	-151.03050704952489	0.10457323746525231	0.1172145101171685	0.11884855696390859	0.004932587920555646
477000	-2479.488853341281	-2327.9086686478126	-151.58018469346825	0.07507672823633058	0.06672412005803832	0.1183241297476527	0.0015608164881044681
478000	-2479.5837498556225	-2330.082206305893	-149.5015435497294	0.09547317863712394	0.12869938419769897	0.11732740355038705	0.0012256325420532425
479000	-2480.9601303031136	-2328.917596145712	-152.0425341574013	0.06634645441308636	0.06711909023635383	0.12705990623061605	6.658941756286452E-4
480000	-2478.30033221478	-2328.2960222304937	-150.00430998428666	0.08484520348319204	0.13115820610328535	0.14000624672372916	0.0024175432442932582
481000	-2480.4214696679614	-2332.0040682038443	-148.41740146411718	0.09919173343599562	0.12691217557675047	0.10176565295854773	5.506547537123751E-4
482000	-2487.0670965220834	-2331.099179798488	-155.96791672359544	0.06142303629862942	0.12512570915684476	0.07402016835164277	0.002419679423580229
483000	-2479.5558139724494	-2328.993329343125	-150.56248462932453	0.09605525067893796	0.072606241592266	0.11235178385227963	0.001865910025999539
484000	-2479.2454240763523	-2327.8165891433355	-151.42883493301673	0.05962955700323088	0.12769987297663823	0.13832256069025664	0.0013261975204554655
485000	-2482.820028334397	-2329.692745568128	-153.12728276626908	0.18142324341857272	0.07890152767874939	0.13671737117918328	0.0066574769093942394
486000	-2480.010932855856	-2328.555208225466	-151.45572463039008	0.07516124632422973	0.06802750190879947	0.10781325098849194	0.0013944523742637038
487000	-2479.0427845294425	-2327.231962306074	-151.8108222233685	0.08260799823937044	0.06277466789056665	0.13951694964591435	0.0017570770363373731
488000	-2479.5604012601907	-2327.097551728896	-152.46284953129455	0.07061499882049413	0.0749989421834172	0.16111179950869356	0.0013995619395835775
489000	-2485.0759682962935	-2331.225903860382	-153.85006443591158	0.06171129548922815	0.07481109516307745	0.07020935129778583	0.0028542197434590984
490000	-2480.0709958738485	-2327.5226058463672	-152.54839002748125	0.08878114430359632	0.10888289304902556	0.18586247401728437	0.002800336685615212
491000	-2479.1700417559814	-2329.61175615476	-149.55828560122166	0.1007175789951345	0.0773221516356445	0.11895539740575495	0.0012043474653282379
492000	-2478.9794427826114	-2327.3225057312225	-151.65693705138887	0.09149566603806378	0.09840965105911349	0.20268343277296016	0.0016681147152872214
493000	-2478.92097169111	-2328.093658933844	-150.82731275726596	0.08489895285220338	0.06747357747869526	0.12842901113231123	0.0014146215533056828
494000	-2482.9900333649903	-2328.480074852006	-154.50995851298418	0.042612953699229385	0.08335128397164807	0.08694805257021108	8.098095415060343E-4
495000	-2479.6514661837764	-2329.7746905148565	-149.8767756689197	0.12095507928915537	0.1389454217330978	0.12684159432315767	0.003848246648600471
496000	-2479.040223347581	-2327.982419911198	-151.05780343638304	0.0975054000759351	0.10828815323951152	0.1655142574671043	0.0016635069702857375
497000	-2479.7134378822784	-2330.4290425149047	-149.2843953673738	0.08813891041542142	0.1286435184452732	0.12077742029043888	7.460607203267311E-4
498000	-2483.0057647378603	-2329.035199558679	-153.97056517918148	0.05775084784155184	0.061375860084379695	0.13738669135027834	4.676045614008035E-4
499000	-2479.989018959087	-2326.872543894585	-153.1164750645021	0.05649376398863968	0.06861653966428463	0.14461701919215048	0.0014710303228009226
500000	-2485.6289730520984	-2329.556301043428	-156.07267200867025	0.0472548352089703	0.12429804764551822	0.14879851869917307	3.282790622846632E-4
