#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2398.0522653977196	-2148.2387790706553	-249.81348632706445	0.07476201782813909	0.08109295795869591	0.08580073763640558	0.1732824843140819	0.16974601792280516	0.0026164421913196117
358000	-2395.331006749945	-2151.0394093008713	-244.29159744907375	0.1207650699059144	0.06640585543499233	0.09042649124134501	0.1489047703268556	0.1270718707903054	0.0018904801437851558
359000	-2393.8282744277244	-2149.772979848295	-244.05529457942936	0.09757234967107972	0.11197858618127564	0.14982262593208245	0.1340213796163834	0.17114901540166588	0.0024107237967182556
360000	-2394.1127911563353	-2150.193670101512	-243.91912105482334	0.1319737009332544	0.10794086777869376	0.10630379480249175	0.09345354915950736	0.14797207053802827	0.002923837967241672
361000	-2398.4770079069385	-2147.4823473214833	-250.99466058545514	0.14699733786203403	0.0656202802905884	0.07262569842465984	0.11432537337582611	0.2493630732105472	0.0031326397764563294
362000	-2395.0542369671007	-2149.697863947959	-245.35637301914178	0.07027924799177802	0.09047997749978161	0.11578312863041486	0.10703103152340189	0.14596276168544786	0.0048730278449143835
363000	-2397.6240430887697	-2150.668967330627	-246.95507575814273	0.095970096126957	0.08598214418711142	0.17673868004961485	0.129363459060191	0.1466499734854008	0.0026910557766685623
364000	-2402.194287401604	-2150.3923492193644	-251.80193818223938	0.07126540999175184	0.02898270396249587	0.07760513593855214	0.12239889688330466	0.13751935820748468	0.0010832649563912197
365000	-2398.3187554310207	-2152.3752551599264	-245.94350027109414	0.17782565143911194	0.10929528380425649	0.05721008690961946	0.1350760196346053	0.13910037806810877	0.0017267052672415137
366000	-2395.3026066819116	-2149.686844527123	-245.61576215478843	0.06806469276467024	0.12843312025256368	0.12107013978783861	0.07123223062050267	0.15417530069523844	0.0024552961660513632
367000	-2394.247846336137	-2150.063649448377	-244.1841968877603	0.07246896023291538	0.11404278946524724	0.11716561630659722	0.09348710168372934	0.17207847709300855	0.0015232444645497853
368000	-2401.9012692619376	-2154.672403539028	-247.22886572290963	0.06766516962187032	0.05478326518371237	0.0849797786037866	0.11434530571805777	0.07461936288297077	0.0013033003286654016
369000	-2398.355324105278	-2150.311827926156	-248.04349617912206	0.08163499861576927	0.11438896084266525	0.04529089626844095	0.09548158278825603	0.1505932851528758	0.002180684815117354
370000	-2399.232859957168	-2147.9515837954996	-251.2812761616681	0.0907923893375619	0.0521281728547016	0.04232719033213946	0.093242450867183	0.1632720938718332	0.0019042615043235787
371000	-2394.27039425985	-2148.2951915559397	-245.9752027039101	0.06504385716928707	0.08196160623733818	0.12210769000228185	0.10873839345872806	0.17645267474001528	0.0025974560800583434
372000	-2395.0046256999485	-2149.2829982358026	-245.7216274641459	0.08171572204427495	0.10972157077135795	0.11571114230300891	0.14743065411701284	0.16945860295060589	0.005367881368444234
373000	-2397.0084794820286	-2151.1250551109297	-245.88342437109904	0.06743002891741683	0.16761302628973004	0.07475292702593314	0.14047685162869258	0.14397061595691088	0.0017486760853696432
374000	-2400.503266390182	-2153.0645338015925	-247.43873258858955	0.053949396083927764	0.12465577460048315	0.08180289677222963	0.07099758024306707	0.12754272634876834	8.221750279045186E-4
375000	-2394.7314724778184	-2150.335015029198	-244.3964574486204	0.06972573121838944	0.11884570472734116	0.09044689710500323	0.09211440497819967	0.1599264148351397	0.0015916023174358512
376000	-2397.3957138445003	-2151.506923906577	-245.88878993792332	0.06776473205975687	0.07611117359221893	0.0937353044900226	0.11419629850502847	0.1374632296195922	0.0033781606282055924
377000	-2398.073565198615	-2146.855845434837	-251.21771976377778	0.05972166452006025	0.08548719910622204	0.05651538224098051	0.08772924258441407	0.18111211759788362	0.0032701811787497555
378000	-2395.4539845806903	-2149.063217297917	-246.3907672827733	0.11996840237239458	0.05574245969680523	0.0992220473770602	0.1300902324679633	0.1572068808626333	0.003316850427449375
379000	-2396.4887348967804	-2149.883104014677	-246.60563088210336	0.11866291257554759	0.06902398264269304	0.06510549036559979	0.11642527226071	0.1361829764743147	0.004749276793554611
380000	-2398.6660737713582	-2147.8793039628677	-250.78676980849082	0.12690228624988206	0.06979633874822239	0.0867355474014626	0.12142420292517192	0.2804620014777904	0.0022430408295120653
381000	-2395.834711880064	-2152.076548696181	-243.7581631838828	0.12292449026710571	0.09478396086786751	0.07021934533809261	0.12687509736903618	0.14590020129948342	0.001980090339026015
382000	-2399.520794995341	-2151.465243793211	-248.05555120213	0.045680548102860735	0.09104943528196713	0.17850862918494384	0.1160799392529171	0.14859221623089844	0.0010389928587902638
383000	-2397.4650789430734	-2148.7111652668045	-248.7539136762687	0.11664543809661668	0.09507599138782498	0.058796163156963496	0.10309678645218634	0.20125147427179754	0.003588995380092673
384000	-2396.7391750280353	-2150.5822949379412	-246.15688009009412	0.11193023941046983	0.09984427474478733	0.07264861808759285	0.16359423895946898	0.1400192242812221	0.0028088972470073606
385000	-2397.1671304303613	-2149.9389395441985	-247.2281908861626	0.13030605178316038	0.08230220466230388	0.07974020646875364	0.053499763545639144	0.13722840685957285	0.0023393715425557584
386000	-2399.349089434571	-2151.184065958366	-248.16502347620508	0.07029472861646902	0.08859477335311944	0.13765530301588574	0.08211288171243353	0.20807545571322758	0.0030268763648920605
387000	-2396.599783410213	-2152.2775380424737	-244.32224536773967	0.15966680113014928	0.09077546979255005	0.11119153009816055	0.09837433353378858	0.12600965782230908	0.003945948291800844
388000	-2395.3582491390666	-2148.932047070938	-246.42620206812833	0.06927896216380018	0.07821953640967896	0.07996900295537084	0.11984307583276409	0.17821820507871586	0.002287783562071064
389000	-2396.5516704792626	-2151.517939468789	-245.03373101047356	0.07927312134774248	0.11752239670296258	0.11062059021388179	0.16094559996306548	0.1585989733085737	0.0032633737153937234
390000	-2396.9351094575504	-2152.8840070847073	-244.05110237284327	0.15884208772198974	0.0853020962371679	0.1262590966412247	0.13359495159234527	0.12022825497136681	0.003126334898168477
391000	-2398.527191724946	-2149.5968212734765	-248.93037045146974	0.07054786922045465	0.0591887660547444	0.09627658444498109	0.09718503861174137	0.18748385677250756	0.001999812989203125
392000	-2395.6193477665583	-2149.4165729824945	-246.20277478406405	0.07086413214688964	0.07756522116033475	0.07306834128758521	0.12289186191366876	0.1606589885415552	0.0019901741330733184
393000	-2394.902545092157	-2148.1476922213424	-246.75485287081463	0.09797886104067637	0.07265318827496654	0.05693474407949526	0.1391721110385155	0.15590978021563434	0.0020963018999144286
394000	-2397.1987688187364	-2149.8865848128407	-247.31218400589566	0.0792536214289263	0.08127538799333654	0.07234250935038392	0.09806218487514046	0.2197179086768058	0.0011279701486110866
395000	-2394.739713669924	-2150.109518688194	-244.6301949817301	0.10472225425444032	0.06952253583895486	0.08484149846368245	0.0838882116927382	0.13482400378409393	0.0017316468879163755
396000	-2394.9055573707915	-2147.681947347014	-247.22361002377738	0.07378647459812668	0.08536577198278766	0.10211956647262638	0.142038856074617	0.21206265940331917	0.0027179714804341005
397000	-2393.717852839414	-2148.7280260990606	-244.98982674035332	0.08258560001083147	0.0786568811066766	0.10262274038829236	0.13790564278742276	0.16426234056408456	0.0030474722302202915
398000	-2396.6771001716397	-2152.5018285027218	-244.17527166891787	0.06927266900641398	0.06818052554724212	0.12430258421768905	0.09940468798853996	0.14202293698778454	0.0011321845781818167
399000	-2394.6358766652656	-2148.4845518130896	-246.15132485217597	0.13409032046049082	0.12288963724809142	0.07394412016423804	0.10293200455290927	0.17820316032279393	0.005028266040519514
400000	-2398.6089241471714	-2149.278260413739	-249.33066373343237	0.17466965919640795	0.14258233788844593	0.06094314771812805	0.09586688291265373	0.1971658209874046	0.0026661007937762793
401000	-2397.32714566929	-2148.9383225645383	-248.38882310475168	0.14366527124385384	0.1209593609580328	0.06138063302732562	0.08350271754037938	0.1639649923606276	0.004889692487898543
402000	-2398.2198489031634	-2151.6634606514995	-246.55638825166386	0.1506861399897646	0.1073113963272697	0.0873493319506963	0.12358274580401271	0.19692547210574127	0.002147680165640048
403000	-2397.3255952397635	-2151.5254139411563	-245.80018129860733	0.10476401486969873	0.06305475119855022	0.08341273140784285	0.07775389076643913	0.11597002078796155	0.0020086946022733762
404000	-2394.3439457456043	-2151.4679559801734	-242.87598976543103	0.10632070920918982	0.1222750846225817	0.07943787930388974	0.09796779167044391	0.13079628270910368	0.002050368723444342
405000	-2395.9435550677204	-2147.553899685555	-248.3896553821657	0.10725856924246235	0.06648834334773972	0.06728479093818077	0.08147729318607959	0.17421402543767547	0.0033251623500988405
406000	-2396.0127963710306	-2148.685602727587	-247.32719364344368	0.16481272514333845	0.13277108969717494	0.06359962301781764	0.09794771938663324	0.17913396482883143	0.0034543387244599763
407000	-2396.5001210950572	-2151.403146098123	-245.09697499693414	0.10403513338374204	0.13300276873627795	0.07322875113412336	0.07894886945822666	0.17943742412261457	0.0016349495105453193
408000	-2395.971554952981	-2150.158525968038	-245.81302898494334	0.08826459127434048	0.08237698850253218	0.12638753681507311	0.08046321464828725	0.14294274377014068	0.0019805801600517032
409000	-2394.5792242722914	-2150.3472725549636	-244.23195171732758	0.13191760052128176	0.11718615730919313	0.12235190162561765	0.08636258140533731	0.15029775542203222	0.003175895963472798
410000	-2395.72473947473	-2149.8567845177845	-245.86795495694545	0.11455432328643293	0.08225511893336022	0.08928086806234574	0.11579174283988311	0.13730399316732078	0.0038742130459087708
411000	-2395.430849303674	-2149.188252501689	-246.24259680198537	0.09506456396937545	0.09590890747540086	0.07585468228780665	0.08182341990856584	0.17440199096629788	0.003047505515885283
412000	-2397.385930615281	-2149.6384548374035	-247.74747577787736	0.08538240191711864	0.13581509681311926	0.05810473667656886	0.18773462335127747	0.16291886120765872	0.002348886457274362
413000	-2396.214375581919	-2147.756235636746	-248.45813994517258	0.09325694109191632	0.13146580461701987	0.042298434240960615	0.11675808859239646	0.16680335434761062	0.0029409592110212868
414000	-2399.591995136567	-2149.5245341556724	-250.06746098089494	0.13069970168715853	0.20138440734934318	0.06567097515027741	0.12141804529219118	0.19272813701882402	0.005533589343183025
415000	-2400.0624154458187	-2149.6534064769703	-250.40900896884835	0.04346265928377783	0.10440843557119696	0.06038730901185351	0.14336536194745167	0.15932043364020104	0.001901951887933777
416000	-2396.145175842256	-2148.9445700653396	-247.20060577691638	0.06074795069895091	0.15569689400257347	0.08887313113927076	0.14200660415619767	0.18119863943637884	0.002631532776387975
417000	-2397.964760587756	-2149.1332354423034	-248.83152514545233	0.12889861535414238	0.07191901886048224	0.14855896135055785	0.05202597429321971	0.20122892848941404	0.001980301024382957
418000	-2396.0221534292605	-2153.0550090972247	-242.9671443320358	0.13522190645923948	0.10099015008238445	0.10797902192906773	0.09568844147384666	0.126145169546639	0.0016435222660505689
419000	-2397.5250316171755	-2151.552320463302	-245.97271115387358	0.09765554150903799	0.07551896056510482	0.06398959557172039	0.1190275432768387	0.10813054515305182	0.0034493709454029246
420000	-2398.45440021797	-2152.6210704483647	-245.83332976960546	0.06137714456601187	0.14054039473538257	0.09418310654584991	0.09551856050578922	0.1512337479178214	0.002726065533510464
421000	-2404.867434142523	-2150.4819080963357	-254.38552604618712	0.07299667261284082	0.057302623920323315	0.08423047699557638	0.027535731588670086	0.11137722812716183	0.0012651092970835313
422000	-2396.4291978753745	-2149.3449892419962	-247.08420863337827	0.05373237049426373	0.09493751463393116	0.09618773257696824	0.08741038311026142	0.18875796976766096	0.0012534807816307239
423000	-2398.2201462085773	-2151.6537424944845	-246.5664037140926	0.11920408711044415	0.08136191706768796	0.11418898287018811	0.08679786903694418	0.1847623845468917	0.00383284651055232
424000	-2395.187668942759	-2150.010812160136	-245.17685678262308	0.07183081333381545	0.1217106123884194	0.13964833676574676	0.1309130197024388	0.18392242920627833	0.0023386031301927688
425000	-2395.6268194993013	-2150.442616788823	-245.18420271047822	0.12699325723991656	0.07311673954192187	0.08619680574130459	0.14300553010725559	0.17155432027496373	0.002078870701546505
426000	-2395.1713473474374	-2148.976492651406	-246.19485469603157	0.11817631193014162	0.05814244830926865	0.13475713001834103	0.09894294060478953	0.16998774627947913	0.0028863830523786597
427000	-2396.2249038335945	-2148.022518867618	-248.20238496597625	0.05477568624913215	0.1116954144025324	0.0736965444528609	0.0955265603982503	0.1740907669438806	0.003367525796298481
428000	-2394.5165007927626	-2150.0874336902234	-244.42906710253897	0.07773344014664323	0.07838322014191504	0.11911966230392197	0.11933098292546948	0.15833233734383856	0.002562944924211408
429000	-2395.0655665414397	-2149.520697234586	-245.54486930685368	0.09175539499560596	0.11501689898220184	0.08336418888004155	0.06652547953704752	0.14139990597016014	0.0027166862566989944
430000	-2400.2495531538543	-2147.3937254582534	-252.85582769560114	0.06035882901119678	0.06395420056521293	0.0516972078474515	0.13848122430916504	0.16032076537671572	0.0036609509618735067
431000	-2394.470254492749	-2150.5241186654857	-243.94613582726336	0.12609814819232676	0.12165002178117307	0.1364509369784992	0.1550253649722555	0.15732578830945013	0.0028427087454150077
432000	-2397.2442575181212	-2154.683482870136	-242.5607746479855	0.0926655117092805	0.09433237985735379	0.09749042692331307	0.0978036267604962	0.1363399519878411	8.539622788134093E-4
433000	-2396.518344165005	-2149.971461000205	-246.54688316479977	0.10747694451147512	0.049498806462646185	0.12291843676526788	0.09959859711804012	0.18182594536367522	0.0013725584039175048
434000	-2397.19388522365	-2149.6289313242087	-247.564953899441	0.14579862277115654	0.1873655919696569	0.10398885277550168	0.07337142030974354	0.17300042132268642	0.0039434543238602545
435000	-2394.344654245688	-2149.9351654725947	-244.40948877309367	0.09615972767704498	0.06823369937645588	0.08212381512398406	0.12034936449299004	0.15390723397225944	0.0013581319326197907
436000	-2398.9255975505616	-2150.3379768287577	-248.5876207218039	0.12063680730186853	0.054025580494004743	0.0757064806640448	0.08223884042673651	0.15516238559527742	0.001814400375807822
437000	-2393.8203565526696	-2148.2440857620727	-245.5762707905969	0.07375237385085204	0.09681844826110068	0.09233371491404906	0.08938997763080468	0.16627042232286493	0.003366607368139059
438000	-2395.5092590205154	-2149.664946018812	-245.84431300170345	0.06313077166883824	0.07061460604449964	0.09780253663817624	0.0931128244827885	0.12374874412906657	0.002239195652168514
439000	-2397.5510658125563	-2148.158800844769	-249.3922649677875	0.11095088449378915	0.1342655324798402	0.11732131929453431	0.060661017183907685	0.22872902225922936	0.0038367872577995464
440000	-2396.273680648298	-2152.396807990133	-243.87687265816524	0.07070243490135664	0.08841932272457516	0.15990785520856343	0.13626668158585123	0.13010351785053784	0.0011721926137103643
441000	-2394.099592455231	-2149.13727702673	-244.96231542850083	0.08472441243789823	0.08516228347621647	0.13671855424196896	0.11840572831780403	0.17069220068367208	0.0021790510335845956
442000	-2399.010371336377	-2153.3369259845895	-245.67344535178745	0.09340166583792467	0.04498689787995227	0.14626143769572145	0.11782365651045862	0.11332308985168962	8.023868356907791E-4
443000	-2399.2811163405636	-2152.3471859228284	-246.9339304177353	0.09409346769996327	0.07821255114808198	0.05971869318531428	0.07145956777956192	0.10531185642198174	0.00247682788049783
444000	-2394.4380450390545	-2147.369602056425	-247.06844298262953	0.1047846546861162	0.13088829468272112	0.07018683161649573	0.1334643420367147	0.19863610053109	0.0032680215297703897
445000	-2394.698338562068	-2151.494939310871	-243.20339925119694	0.08567300792172539	0.10005008164340998	0.14158723822132685	0.09351023787607277	0.1458741638969136	0.0016412440249839735
446000	-2395.827432769669	-2150.169581806611	-245.65785096305788	0.09361218168301726	0.13296371038071597	0.12618608688058014	0.18341991480238823	0.17318892236201805	0.002753391696668133
447000	-2395.6114520714286	-2147.8090323170027	-247.80241975442604	0.09642883247422097	0.08469896448566994	0.05127099969938827	0.07551217894078105	0.14662936623255723	0.0028016421240922833
448000	-2399.2798301560847	-2146.326273247504	-252.9535569085805	0.04935621053397803	0.06614890778780669	0.05803453359511168	0.11104963435517673	0.20214966566122602	0.0036973403803233404
449000	-2398.011142919665	-2150.350138134696	-247.6610047849689	0.10849386201558342	0.04267480375365334	0.10152616478430272	0.10794771596273743	0.1523423478777213	0.0033092637305220103
450000	-2395.594074912414	-2150.2926540860753	-245.3014208263387	0.1260732258859911	0.11695921923611856	0.18251335561875867	0.10964368190782332	0.1617181922868273	0.003400617833297659
451000	-2394.9499371185034	-2149.618605767311	-245.3313313511926	0.10433221062648164	0.0818796942560767	0.07555750531232706	0.07883019504279055	0.15221560350383034	0.0026560248091379354
452000	-2394.049312423428	-2148.564400866291	-245.48491155713694	0.1625103502160863	0.0956161375170359	0.0961792895644126	0.10138504688859129	0.19658295881616394	0.002356174014245152
453000	-2393.3059947900747	-2149.3890275331005	-243.9169672569743	0.10312741112375787	0.09663356618666875	0.14080107295811903	0.10991340200278532	0.17414146329104083	0.0023397514176463317
454000	-2397.258506000519	-2151.4764362066335	-245.78206979388546	0.10466585625838944	0.0835229797451534	0.06826896153227595	0.06760144903046546	0.16137677547402676	0.0014077264996527883
455000	-2405.4277815242067	-2147.6220278270084	-257.8057536971984	0.17630710692054385	0.1537029200997947	0.036376271363792255	0.17705923059780795	0.19493704042710835	0.005159215683474822
456000	-2395.9906406891205	-2149.2743213472645	-246.71631934185606	0.1104146076239233	0.12066680427536558	0.06778861186127509	0.09790940033985934	0.1712227726524717	0.0022004775228036265
457000	-2397.2943946386144	-2148.7873389347187	-248.50705570389556	0.11744400915647724	0.054568613284342114	0.0641230634896806	0.06855633605278552	0.14608816576968325	0.0017823889138582892
458000	-2395.64645706368	-2150.7825833329653	-244.86387373071466	0.08595873496924378	0.07116456987917791	0.09874742585139303	0.13651272800030295	0.13116387751653708	0.0023603428815991236
459000	-2394.6169283477534	-2148.8028512666233	-245.81407708113016	0.06513255429010639	0.07205896599926527	0.10172980986722732	0.13892335014889015	0.14818410340735053	0.0025791922248989832
460000	-2397.6515740831255	-2153.3729559682706	-244.27861811485485	0.1333284048412464	0.11759967032902385	0.0857816909868982	0.10047217622039205	0.15236692441463065	0.004747640642060329
461000	-2395.8810053468346	-2151.923742297086	-243.95726304974855	0.10535191149505993	0.10923723870159006	0.09077914139605299	0.09355552991339905	0.11946032778970263	0.004657889902594651
462000	-2395.9338352333098	-2150.643513499368	-245.2903217339417	0.12447899122272492	0.1581119780839376	0.10968424085944659	0.13207034920275432	0.20049043996241706	0.00260759367815653
463000	-2393.9884043518555	-2150.0609116166042	-243.9274927352512	0.11716123030317191	0.09075610459806434	0.11334628284843039	0.14087757692458971	0.14755067581234693	0.0027664884750732257
464000	-2397.944740695467	-2149.0968671474993	-248.84787354796742	0.15858651152704734	0.08033985106034736	0.1471290959280314	0.05310036230783614	0.18622065763805068	0.002103102782602355
465000	-2395.8845293838167	-2150.834757515448	-245.04977186836874	0.09302355981745263	0.08557639550374599	0.1008862163827447	0.061488171814195344	0.14147161029296668	0.0021000900198536723
466000	-2397.2210048238185	-2148.6915418919616	-248.52946293185673	0.05003068121343426	0.10730265569690635	0.08761181130911946	0.0699844619716308	0.15816233023448667	0.0020511513813727357
467000	-2405.2999616854167	-2153.7782651014877	-251.5216965839289	0.20838390263640139	0.040207604709295595	0.09812489076183543	0.09503888473072651	0.18097802061510185	9.488963272760839E-4
468000	-2397.0625230645896	-2151.7618542195046	-245.30066884508506	0.12152596196427222	0.12578026654931873	0.07071035038888845	0.09093800916819977	0.1408015066532995	0.0017674627098687235
469000	-2398.994477694373	-2155.172045428945	-243.8224322654281	0.15416589941962636	0.12156700191971029	0.0690563420061402	0.11122755699356458	0.10271642750664572	0.0021178294350159867
470000	-2393.847226628627	-2150.8247593697533	-243.02246725887397	0.09482015017261448	0.08809747192294647	0.14279270635381244	0.11558816777716913	0.14389929131719584	0.0017638929878507448
471000	-2395.1273293562112	-2147.711363854255	-247.41596550195604	0.10288721100470945	0.06724816477621286	0.07595195079643516	0.11229324303562876	0.18244779150025497	0.0034807916082301433
472000	-2396.8172377820433	-2150.7028371904544	-246.11440059158915	0.11924717419100349	0.08138104009515901	0.05573835229055427	0.09812992535083392	0.12248807705824537	0.0024832261784410985
473000	-2395.002974315974	-2149.0877504793734	-245.9152238366004	0.14068198204742274	0.06432925340036867	0.12481420056200769	0.118702196221381	0.18252194290301157	0.0026206511760347487
474000	-2396.3903411538454	-2151.132379437322	-245.25796171652357	0.12715686717603095	0.07853293460088027	0.1436482528790335	0.10147907847323911	0.1337816336068172	0.0026229232079529197
475000	-2395.028554559018	-2151.0782735726502	-243.9502809863679	0.0974634213248081	0.07516100942277536	0.08784967602725927	0.1493523326770219	0.12900119544587532	0.0020784936924850587
476000	-2400.322989509134	-2151.2450513346926	-249.07793817444127	0.11704938706556287	0.0862905466806731	0.0597278205712835	0.1505866726434279	0.13671678944130997	0.008892752191249959
477000	-2394.918541867479	-2151.7554603067847	-243.16308156069414	0.09841451506445935	0.08581857576320444	0.0915307922967152	0.11933076346915396	0.11774902571708006	0.0019068486379535184
478000	-2395.573045261866	-2148.4360163847823	-247.13702887708354	0.12070007502824776	0.12372191943820855	0.0765914524025072	0.11219212833214459	0.1970567130122216	0.006088885012029023
479000	-2395.382248014364	-2147.643749188941	-247.73849882542316	0.11034726034219058	0.0599165999223071	0.08206116624499375	0.08996894863643254	0.18658060250704014	0.003009861951715041
480000	-2394.0306278234652	-2150.6455654602023	-243.38506236326296	0.1200321957535677	0.11417316519071787	0.07750868963218124	0.12690710637014896	0.1530416621478591	0.0018892625897172837
481000	-2395.264871104208	-2149.6386548530572	-245.62621625115088	0.08544337110977182	0.07257303423943433	0.06397257896668004	0.12700500916918334	0.13389701506626178	0.0019475947509301965
482000	-2397.451170929791	-2148.8895128135377	-248.56165811625303	0.08851115674591775	0.1090440363257306	0.06175306871683742	0.10355953070967047	0.1575799561757356	0.0032346015710642433
483000	-2395.171148065476	-2150.5907474469814	-244.58040061849448	0.09636604977406704	0.1257175387557523	0.1271191835548724	0.15162738813862117	0.166225287704242	0.0032663935563737733
484000	-2398.2023312292877	-2151.344231500454	-246.85809972883357	0.08809932129024017	0.06436336738326184	0.1547863591821282	0.08999554173640574	0.1238728701743407	0.0015881657322053793
485000	-2399.414377111322	-2150.800750136673	-248.61362697464935	0.062272919384674066	0.1819980692457045	0.05440318440753609	0.13984873804964942	0.1383266789827644	0.0018743772680352728
486000	-2394.2395257141793	-2147.7330917213435	-246.50643399283572	0.08221110778716026	0.06587485037337017	0.08876736989174194	0.12332644531509178	0.16734164300976395	0.003146320343068891
