#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
218000	-2786.7432576661627	-2539.853852369337	-246.88940529682574	0.10623057479569734	0.0647744557937882	0.11410987051253181	0.11299057568622842	0.19158208966967735	0.0010061150186473579
219000	-2788.852698652281	-2545.560214777219	-243.29248387506215	0.0860478654716535	0.11795644238961579	0.11536272839188905	0.12181324785222165	0.1376407576521028	0.0015969310339705915
220000	-2785.332516011719	-2542.2627875942917	-243.069728417427	0.11119853820665151	0.12905606770660422	0.11938883096460319	0.08110063105253319	0.1707416901821255	0.0015590498598869258
221000	-2786.9707082009168	-2540.424802447356	-246.54590575356082	0.08474927175970412	0.13149982300722377	0.07560354737792782	0.10203562579574053	0.20883873719887316	0.001076804745699101
222000	-2787.460448141906	-2540.9752603656793	-246.4851877762268	0.09631462592684362	0.08184749419671387	0.1315912065593612	0.051042468655040876	0.17617618610414082	9.654253814221599E-4
223000	-2786.982401169128	-2538.9262206385138	-248.05618053061423	0.14068950273174116	0.05703461769602906	0.11994168272915984	0.08795021769639852	0.22279262032370087	0.0010220491858317841
224000	-2785.9272443831005	-2540.605051668091	-245.32219271500915	0.1330953337171395	0.10410056325339691	0.09049441531612641	0.16710778539032423	0.1976045576655396	0.0015658923462192789
225000	-2789.0628029141244	-2541.667266686694	-247.39553622743054	0.11032117601122741	0.06962844391418756	0.08805137646377267	0.116836387800847	0.21577213101728082	0.0030685776912598365
226000	-2787.26561571825	-2541.9234186212907	-245.34219709695935	0.08011366128697456	0.07452169074936248	0.0849481398343536	0.1329061009477183	0.20793710353505518	3.8257285261633736E-4
227000	-2786.7005621247004	-2543.905805571059	-242.7947565536414	0.13716011738072006	0.08373826125190113	0.10760296230648085	0.09576810128635571	0.11779073040950949	0.001556285737690775
228000	-2786.6914074843335	-2541.9926908061575	-244.69871667817577	0.12730054201233568	0.07716714780339749	0.1145572773889878	0.0934255272143854	0.19764756054401342	0.0017640021178656718
229000	-2784.6303386333657	-2542.565704720885	-242.06463391248073	0.0867586387236332	0.14341881032570575	0.10431071621177382	0.10711667517705957	0.157130858563119	8.06866573279625E-4
230000	-2786.1844033216516	-2540.12548342437	-246.0589198972816	0.07726508753266097	0.06462368955166438	0.07843904044357032	0.13753530417816123	0.18174979101384214	8.841935368945408E-4
231000	-2787.453680176814	-2540.9609607117227	-246.49271946509148	0.190892581102969	0.05743854297341128	0.08885227151346047	0.0964868455600057	0.15188940804072887	0.001174096593045119
232000	-2786.822395442017	-2542.50222666043	-244.32016878158686	0.07230816866138857	0.11429682963720197	0.06822823209150057	0.09377979381331712	0.1388232607098847	0.0012188615069632597
233000	-2788.9092614918113	-2542.803275286846	-246.10598620496518	0.07557836644980896	0.12947083404495652	0.09223696716036388	0.07347357237490046	0.14426301339480443	5.293511733192758E-4
234000	-2786.399431610101	-2543.62256551835	-242.77686609175143	0.10947880050686686	0.12331089711008286	0.12723779126230114	0.11894923540344034	0.1594669952986083	0.0022409110313613406
235000	-2786.919465446873	-2541.7168001357004	-245.2026653111725	0.0871533454404503	0.1320932260941216	0.06156732260663883	0.1255688183926534	0.17664273214351622	0.0012001610379645483
236000	-2784.5441540845563	-2541.150308945395	-243.39384513916133	0.09624307723561994	0.0855024471280128	0.07585492967769164	0.1249454897374557	0.17156528775661362	8.092464223954513E-4
237000	-2789.126074006869	-2543.2835240820737	-245.84254992479578	0.1372666083154732	0.08852227862632708	0.09762351022039296	0.12007583102949448	0.18665013075470632	0.0048289476062457325
238000	-2790.697684537823	-2538.161765386776	-252.53591915104695	0.08802949484403118	0.06516937935534395	0.047700146619732056	0.06527322701167991	0.20556523077131503	0.0015641927797648092
239000	-2784.7920487163437	-2539.560008419736	-245.23204029660772	0.1109109942693553	0.09408763505582093	0.09450696857904306	0.0860181970304622	0.19899804411402625	0.0019517480985035544
240000	-2786.8921359652213	-2541.8452728793054	-245.04686308591573	0.07743895264670088	0.08204773956178443	0.06452195852010613	0.09633815224610791	0.15029385432067863	6.063569839743165E-4
241000	-2787.777461722457	-2545.5758313632405	-242.20163035921638	0.1260887857728774	0.12360308277766117	0.1617130498581781	0.09473834834073622	0.12032845130367145	6.152025951801602E-4
242000	-2787.110784717262	-2541.9684042017425	-245.1423805155196	0.07450596440268051	0.06619315906696428	0.10966144080306478	0.10208952230268606	0.1585903876464449	0.0015100360931529734
243000	-2788.792168785557	-2544.4719949570267	-244.32017382853	0.1805074433859052	0.1254081100288856	0.08261497119863874	0.13850957344569892	0.13535888371253604	0.002085354703299928
244000	-2785.4619835676745	-2541.5333375402897	-243.92864602738473	0.14536997850048203	0.10500786100387635	0.10134378782308093	0.13265960831362367	0.1901427194289193	0.0014598781230695127
245000	-2789.748206631705	-2542.971639063038	-246.77656756866722	0.08208547723068867	0.06268290052308002	0.06571601659685518	0.09598344667793358	0.18577154134165402	3.9012619238686845E-4
246000	-2786.558376033774	-2539.365774807508	-247.19260122626628	0.12692290195648426	0.05929062522423453	0.11270765858747193	0.10733851208640942	0.21112678484988828	0.0011086281191775565
247000	-2787.5155148433555	-2542.5725004303695	-244.9430144129862	0.08377296196998253	0.1330800426786723	0.08420428857587646	0.07888811459007473	0.17862375403020916	4.561365662220033E-4
248000	-2792.638327055383	-2540.5309710737597	-252.10735598162333	0.1032101836877767	0.13598911044858072	0.03942587685212812	0.05897293765837704	0.1917954117480994	0.0013131734352443446
249000	-2786.1670161523234	-2540.9652746799597	-245.20174147236375	0.1084878437801479	0.07703042838041466	0.07299400345840946	0.12914394742249055	0.18478340525486434	0.001001385672347201
250000	-2787.646363836628	-2541.8770212172412	-245.76934261938683	0.06074425788985667	0.07575995816732585	0.14187857036479704	0.10165662932398117	0.17279708480986528	3.965760645700556E-4
251000	-2789.562659059632	-2545.3177104440683	-244.24494861556394	0.12701330402451813	0.12571347331742877	0.14170607612906336	0.15367203439255694	0.16517854594374265	0.0021838353910099387
252000	-2788.9176522653743	-2539.4684434740684	-249.44920879130586	0.1271882656483049	0.13303940567438316	0.10625267470866483	0.17667692644288344	0.2758359516373904	0.0014620301303915997
253000	-2789.076080388755	-2540.0805838934293	-248.99549649532568	0.11114888161616326	0.12486991754774686	0.06937481923226928	0.11385774855029088	0.2777960377286906	6.300525018309341E-4
254000	-2788.234733344594	-2543.1338814549763	-245.100851889618	0.138246595727494	0.1167265171381571	0.13758114037812894	0.18930796090831423	0.17201631361744893	0.001882446968810354
255000	-2787.4879426199473	-2542.08384760748	-245.40409501246702	0.06986929353057694	0.08300349382117278	0.1281826446788736	0.14853516786175627	0.1511268332162968	0.002610596720289349
256000	-2788.4937246750083	-2541.336034664478	-247.15769001053	0.09352376150982329	0.07666433648032565	0.11274867768773354	0.08603597732802985	0.16118628688140585	0.0031110897957350786
257000	-2786.7971394212605	-2542.916509716668	-243.88062970459248	0.07336117293779933	0.07728221011558736	0.09839469708879198	0.08877499487889537	0.16564435953488982	5.11724543590511E-4
258000	-2786.767671407237	-2539.5091151260376	-247.25855628119933	0.16865221839244743	0.11850161054859702	0.061241670200303876	0.10696060506448794	0.2000023000048532	0.002084717270846194
259000	-2785.8928156784705	-2540.7713020742954	-245.12151360417514	0.1352900729334722	0.06918057615139772	0.09580639107374951	0.10055093904608203	0.15866717751522513	0.001589056153246698
260000	-2784.4398847052194	-2541.40651460878	-243.03337009643909	0.10006951098343433	0.07422072972845536	0.106778411264803	0.11822563324942577	0.1592525362118727	0.001114308374925378
261000	-2793.333615047439	-2542.4435602277103	-250.89005481972856	0.08474719912358088	0.06225245353097679	0.053092362985863645	0.04663395777043456	0.11674431628276188	7.18317569192111E-4
262000	-2790.5749978740937	-2540.8914661493345	-249.68353172475912	0.09737257836558012	0.038662257276018845	0.10653229603492395	0.07236082723438356	0.19131889466447777	0.0011022256254078523
263000	-2785.998186362202	-2542.4668041911846	-243.5313821710172	0.1128292750902644	0.09522111807420715	0.08116644336050023	0.0841944762784603	0.18425765850684042	5.666316553540955E-4
264000	-2786.976232580805	-2540.0502830603455	-246.92594952045945	0.14494744265621357	0.10552433671662388	0.1128782145844084	0.11986811913376054	0.23058056282569842	0.0012203287832332145
265000	-2790.394463765408	-2538.19750015946	-252.19696360594784	0.13283575433964778	0.030138520560757543	0.12849067631428002	0.07644337920218532	0.18574954264420812	0.0021680693417095113
266000	-2788.3490092725638	-2542.9714507259077	-245.3775585466562	0.11847080568778258	0.12815090482488276	0.045149915500419115	0.1049678451650333	0.14764319038310264	7.701277233307829E-4
267000	-2787.1654193462527	-2540.2335010632382	-246.93191828301428	0.17728692461803458	0.07853696693501182	0.07040902402305116	0.0832691491912647	0.16412891257305842	0.001741794983702772
268000	-2789.295432462576	-2542.4251631866537	-246.87026927592228	0.12182919421893126	0.06687571739330059	0.05833081721778293	0.06484841392957612	0.11554091123378288	0.001013626218496931
269000	-2788.977281575708	-2539.3557958908527	-249.62148568485495	0.12295664084599002	0.04324318636359075	0.07845074557169283	0.12366729133974089	0.1935256960541039	0.002299710632782534
270000	-2788.213933107018	-2540.9985987413133	-247.21533436570454	0.12462014390077905	0.06734889994197679	0.07436459078270223	0.062075426856771115	0.1557878161391609	8.226886751299117E-4
271000	-2787.517917319857	-2542.57825767298	-244.9396596468775	0.05597766311949112	0.09013912197233245	0.08947771777750468	0.15070097278489614	0.13926768747323898	0.0010180452188690901
272000	-2788.540858082613	-2541.7001353523865	-246.8407227302264	0.16553621936617396	0.08248031799465555	0.07608824259307706	0.09694818324499932	0.1841213784613176	0.0018109727255045819
273000	-2785.3614672735257	-2540.0103515829455	-245.35111569058023	0.1088777141547716	0.08353000595061126	0.0713330884775185	0.10622316341123672	0.19394127872567907	0.0017683886095397998
274000	-2787.5862530340237	-2541.587694269836	-245.99855876418772	0.1091707149074593	0.11087022368468216	0.10525998910654319	0.06568743287827564	0.19370446952607476	0.001457606962178881
275000	-2793.6991296055085	-2543.654914896353	-250.0442147091554	0.13290769992232668	0.11504819306860047	0.14692553904420438	0.04514798940452783	0.11151884945878532	0.0010750613043653703
276000	-2793.542850152169	-2539.716322526259	-253.82652762591047	0.10441177269523479	0.07224611280626411	0.12454195349648736	0.04559352877700155	0.2816508753897192	0.0013440947968216112
277000	-2788.5502204574127	-2540.279129841386	-248.27109061602684	0.10981749831950095	0.08255446992843615	0.05776162359427341	0.08836996244158866	0.21416311903970545	0.0023261698451281306
278000	-2786.4073726983024	-2539.810090403255	-246.59728229504736	0.12442114617223063	0.1272732458068413	0.067442134739386	0.112358124711591	0.22083772502725435	0.0014168483361783645
279000	-2784.667924657101	-2539.831230290023	-244.83669436707783	0.1141418885404244	0.08360269508944027	0.11272467502392332	0.06986854818262316	0.20093708689940795	7.411592455332928E-4
280000	-2785.874897099932	-2539.054119299936	-246.82077779999594	0.09739998704867724	0.06868460755032137	0.07984135202242747	0.07511544975399094	0.18575345474299848	0.001881482058976032
281000	-2789.917892099476	-2542.723663562544	-247.19422853693194	0.06280737116586715	0.12306941429785423	0.060951553289884934	0.06450946076023636	0.15212714660207685	7.29020471873831E-4
282000	-2785.9784468356015	-2543.1684846465228	-242.80996218907876	0.1301631215297527	0.07694259208931327	0.11298690538750586	0.07624851437523829	0.13344366064474394	9.411836210595694E-4
283000	-2789.194649353669	-2538.447757714641	-250.74689163902784	0.084285309268371	0.06048463210348558	0.12585299336293185	0.1277143816448148	0.27175789205132367	0.0018597283964660039
284000	-2787.116232217547	-2541.0912957338	-246.02493648374679	0.057091771812816085	0.09820261276220957	0.12641241733060318	0.0666501267326729	0.15276185223991898	0.0012982843695930424
285000	-2788.2727971783033	-2541.2300345306057	-247.04276264769737	0.14024975512911406	0.07488518036192544	0.1506848147011706	0.07156868007161532	0.1999823880760687	0.001621238224794841
286000	-2785.1884243248805	-2540.2067912621455	-244.9816330627351	0.07730361485691406	0.10557039755848728	0.10920993785446304	0.09784509433376365	0.20524918358394714	0.0011982637965474556
287000	-2788.1326336075213	-2544.218165806823	-243.9144678006981	0.11475150522258752	0.15026955609220036	0.09130769429191266	0.11141354280701317	0.17748363346026086	0.0019307109872431383
288000	-2785.4602939133447	-2540.929622483945	-244.53067142939986	0.10321051175948953	0.06358778248398039	0.08286304624819882	0.09216335023426796	0.15873882612399293	7.997418470486395E-4
289000	-2783.7439637606776	-2542.355459094537	-241.3885046661407	0.11640055163967777	0.11876145769931214	0.09823185639040909	0.09576251857523266	0.15235101047857608	7.834262863239863E-4
290000	-2787.7276724421813	-2539.659874423778	-248.0677980184034	0.10248434216327518	0.06053605902417834	0.0727211126775831	0.07756396305148855	0.17347260629955014	0.0010895395241893157
291000	-2787.1892676326424	-2540.018955301889	-247.1703123307533	0.09968902148742888	0.05815999393822515	0.06084309175769672	0.09403141897628794	0.15190055905023378	0.0016088617601046555
292000	-2786.0660528205076	-2544.052733679184	-242.0133191413237	0.08247517986887572	0.1012778928868595	0.09733098858935317	0.09260600993953168	0.12848933502714086	8.10242942648068E-4
293000	-2786.845841631702	-2540.644309659783	-246.20153197191874	0.0703382745416649	0.09985071175114242	0.08312714570631825	0.10161439837046436	0.19459422155820533	0.002280053384084375
294000	-2787.963580824442	-2539.163589515894	-248.79999130854821	0.08106296379499599	0.06420412739484947	0.12570666765260285	0.09146603378166317	0.24222783245447735	0.0014310178535956132
295000	-2785.984329934539	-2543.065140151529	-242.91918978300995	0.09015676897592137	0.09279513267455365	0.10796343324990466	0.12259027429751743	0.13846286628273866	7.681701460479035E-4
296000	-2785.1560232878937	-2539.2860203827972	-245.87000290509633	0.11993845455351548	0.06927188863941292	0.11261509828846106	0.10217000477964373	0.20101819468243687	0.0025991232142930066
297000	-2785.204871115207	-2540.4275485882345	-244.7773225269727	0.09989609943929623	0.11203832226357367	0.10746957496561291	0.13019706982403373	0.19487676991384814	0.002692489852365053
298000	-2786.7555508997048	-2541.604483732346	-245.15106716735852	0.12797445346212508	0.09118787749115473	0.12368074945546943	0.0915088558735204	0.19164907360556405	0.001570839324080463
299000	-2788.0363993869883	-2541.6994676231843	-246.33693176380405	0.07458916180576228	0.07572423207275206	0.08744583264211708	0.05837693080006486	0.14797547077364423	7.188815427015032E-4
300000	-2789.8359695410622	-2542.617237980849	-247.21873156021314	0.08472364898621712	0.0630870563117197	0.10253487075029263	0.11961280837585432	0.20026495562753135	0.0029201728834484476
301000	-2785.985133674263	-2541.011762057334	-244.97337161692917	0.10015616789454232	0.07969982409077186	0.14361643777746894	0.12928160049267878	0.17157021419542393	9.033100127224352E-4
302000	-2786.2331577267846	-2541.2005129292784	-245.03264479750618	0.1315816348206812	0.051875400369687394	0.09528234008528166	0.08859759987466088	0.14883660703202306	5.841863478671329E-4
303000	-2785.1808516010387	-2542.14857550982	-243.0322760912187	0.09660145242101402	0.08129726090108147	0.0795381686123314	0.11395633007531687	0.16684430131694072	4.7395743652543304E-4
304000	-2786.925308092935	-2540.693615064137	-246.23169302879862	0.07309811656906758	0.09473319359328757	0.07976472533334673	0.14903079585895407	0.18567230525473333	0.001445370088934387
305000	-2787.795982179107	-2542.5153475520015	-245.2806346271055	0.12336673689170954	0.07247005639899867	0.11360803022747264	0.17401675667072516	0.1555952456473685	5.910973560843115E-4
306000	-2788.0071426254194	-2538.132439046869	-249.87470357855034	0.10583539390987695	0.09115589268675879	0.06277936662312847	0.1416517183774807	0.24450191626593665	0.0023873589420728273
307000	-2784.433284208416	-2541.660869648206	-242.77241456021025	0.10749309792087369	0.10112426972543653	0.10149389617490114	0.09028698700704182	0.14944447998048566	0.0021948898508687637
308000	-2788.275828759733	-2539.7323389140693	-248.54348984566388	0.12245315396266432	0.05562632198190223	0.07691796992739261	0.15557989988013998	0.1779267027634027	0.002710099495382259
309000	-2786.840331027598	-2540.830701050556	-246.0096299770423	0.11303906456529593	0.0451219827287576	0.14219065108385878	0.10549681319337233	0.15790838590336162	9.196921867568035E-4
310000	-2786.573361464234	-2544.033616851354	-242.53974461288	0.1243419771182262	0.128371448895661	0.11159166881422525	0.07268249614526326	0.13456990149905398	0.0013582275983405672
311000	-2787.614686158095	-2539.9996134745015	-247.61507268359372	0.17830939222651424	0.11416152699895799	0.10405376462409216	0.1065131516064267	0.2189283895022027	0.0025930220383821928
312000	-2786.3768943418045	-2540.301674733407	-246.0752196083975	0.12661380159087984	0.10643807232026672	0.07977150424568986	0.09095164774177172	0.20322771528626066	0.0010563511030086989
313000	-2785.271387030828	-2541.1625278592464	-244.10885917158177	0.091642761426303	0.11279596847972938	0.08579157046898116	0.07653475857395506	0.15871139518994987	0.0015894829804530568
314000	-2791.315200012612	-2543.8538387493963	-247.4613612632156	0.1133354533985093	0.1341593828340329	0.08904910708352771	0.1494495019539312	0.15644763407179732	0.005186235321760909
315000	-2787.495211597911	-2541.0622596691346	-246.43295192877608	0.1274296448956984	0.15351292135155675	0.11415321023602029	0.06917573882127472	0.1915100354253499	0.0010936949480380366
316000	-2786.8462549600877	-2540.649985979438	-246.19626898064962	0.06143110651786407	0.0904864488882019	0.08252573471996384	0.0990096640169176	0.1933155877267616	8.296989525301695E-4
317000	-2785.4044368243285	-2540.4953870274903	-244.9090497968381	0.10783591639634402	0.10425764775667014	0.07349016487511045	0.1099828549724619	0.1764987455111894	0.00261150281949718
318000	-2789.9816764906054	-2542.3718433865424	-247.60983310406306	0.1239964505577488	0.05172498207332938	0.0937887120486966	0.09058892404656514	0.21420186333390195	0.0011204177902316309
319000	-2791.3949282939343	-2547.259123578663	-244.13580471527132	0.0748575946435918	0.09917373736767127	0.11881987002229034	0.09511718017850723	0.13396667762016928	0.002160704558223085
320000	-2788.067148934184	-2543.2339237825786	-244.83322515160557	0.06899046299463092	0.1392114056010627	0.07547408975524954	0.09872740952312176	0.12931547550467473	0.0026292026953910613
321000	-2785.157035543841	-2542.9596180590024	-242.1974174848387	0.11592945902261145	0.1230046197248512	0.1019855743968033	0.11694294133194286	0.15698478564915055	0.0012664279147847496
322000	-2785.726058022522	-2540.359475414971	-245.36658260755132	0.0955936017358962	0.11686705958481668	0.08300187677853013	0.08086596983643325	0.1956563776346489	0.0011362068357572913
323000	-2786.5716234253296	-2543.617426524298	-242.95419690103176	0.151952393803249	0.1254816732779266	0.0997554635603482	0.1114578546185165	0.18160036074688604	6.316274773781498E-4
324000	-2789.774572359895	-2540.8901041512895	-248.88446820860565	0.0537181539834824	0.05377681604119766	0.07541231143847871	0.09949006840635677	0.14271741811321512	0.0013486767426910055
325000	-2786.434459945203	-2540.671335770132	-245.76312417507077	0.12719773219027017	0.08338553337690331	0.10820413910199536	0.05265301972480768	0.17681700235824657	7.925507323054961E-4
326000	-2787.278172068946	-2540.733975555345	-246.5441965136011	0.1409163446279483	0.11040160690621557	0.12578069578075946	0.103687183429598	0.19411085059946614	0.001585838273824449
327000	-2783.6290008974415	-2539.9846258314683	-243.6443750659732	0.10907923762408282	0.08832505449829495	0.10249594354703397	0.09347706713132273	0.19865161438829784	0.001003198366700038
328000	-2788.1064466101943	-2541.668642865232	-246.43780374496254	0.10017065135262096	0.09411831873436725	0.06053223418529981	0.07487273004369072	0.15683388095521394	0.003008426647142048
329000	-2786.522633345912	-2542.051765595828	-244.4708677500838	0.10645275050557781	0.07168595604363016	0.09746610361263892	0.055688516994256074	0.12201968395328518	5.806588802927884E-4
330000	-2790.1918608014557	-2541.6565129815235	-248.53534781993207	0.08206890452562797	0.05098273983184977	0.053382135761592155	0.12336162716005748	0.1347578541692985	0.0017675863315482223
331000	-2787.0777610877844	-2545.4394334633107	-241.6383276244737	0.10769149147635719	0.16386661882905149	0.10737372526988839	0.11719376647807814	0.1370189275688696	3.6664348685681777E-4
332000	-2786.946859524186	-2540.3657904654574	-246.5810690587288	0.0765284968425695	0.10028502457353593	0.10545062309280578	0.05763600490152073	0.19106495420528713	0.0011718794264309476
333000	-2788.5715999738472	-2542.1837239930337	-246.38787598081342	0.08427606597273939	0.12308038036826907	0.06264520848844135	0.07290848264608832	0.2002107630855044	6.088203589391043E-4
334000	-2788.3995374146166	-2541.047823059876	-247.35171435474052	0.15145322263567834	0.09975339200897863	0.1218323961766417	0.13278239114844598	0.17862819764910917	0.0018711084324929774
335000	-2786.2546052751195	-2539.6556806169465	-246.5989246581728	0.10758096935973648	0.08721054452202195	0.05460292883139465	0.10007002365012747	0.17018027523986948	0.0019992157791662414
336000	-2786.729013808066	-2541.702452052331	-245.0265617557351	0.08614032704302145	0.056984214767149634	0.11983065735287182	0.12245684291593488	0.14438863694613607	7.522633911730232E-4
337000	-2789.6550238611317	-2546.307789805298	-243.34723405583378	0.12210085043406521	0.15612946314111947	0.1234451569793173	0.1315046772395287	0.1540941441706921	0.002705165671802957
338000	-2786.1423241773728	-2540.9042931014224	-245.2380310759505	0.1441647481770983	0.09405703817149513	0.082042161793366	0.10307326533255384	0.21396307960143884	0.0010170851244319875
339000	-2787.2296045871017	-2543.588362845091	-243.6412417420104	0.06778150046303286	0.0925906484586142	0.15226487530112726	0.12203651451297673	0.17164533001972723	3.6039760433826757E-4
340000	-2786.1097030130104	-2539.5992357307236	-246.51046728228695	0.07306553608342292	0.08113785531730926	0.09402653463138165	0.12796325790814633	0.2145887379500063	0.001570952053649821
341000	-2788.2808018215615	-2542.612283005138	-245.66851881642341	0.15842065445091233	0.10074839524199204	0.07842141890337198	0.07115583733913125	0.13200303539460254	0.0023241295216518184
342000	-2786.324031049571	-2541.0022458319263	-245.3217852176448	0.1277560577195091	0.059693804761412915	0.07863854860138066	0.1301399300459932	0.1658044207589597	0.0011417520354230363
343000	-2789.079697708104	-2539.7290252313937	-249.35067247671026	0.11680050873561303	0.041943741663812525	0.13173659819226682	0.07382270619735101	0.16745503154588867	7.080047478679E-4
344000	-2788.262593751968	-2543.976274748087	-244.28631900388118	0.09469637265389723	0.07495950012207579	0.13999335466440543	0.09495807278107352	0.17468175107070646	0.0011502539651732826
