#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3546.5390072570617	-3298.767885679227	-247.77112157783472	0.06387937416707128	0.09034659841100998	0.15638539218010056	0.10394371660995716	0.2194971384982732	0.001682088435911916
163000	-3545.584381666396	-3301.58184541963	-244.00253624676597	0.15700732454283087	0.10603033050237146	0.1500698021995376	0.06475298847340336	0.1468739745357747	7.172770278518782E-4
164000	-3542.789480399385	-3298.7156938475873	-244.07378655179764	0.08575624478208757	0.13181413509932166	0.10022449930152809	0.08027116666917411	0.17028247428361942	0.0019692202480451823
165000	-3543.483660273467	-3301.5654004880744	-241.91825978539288	0.10747752209267132	0.10673556970758352	0.10413745122843293	0.07141491349822161	0.12503319041842384	7.599695546575194E-4
166000	-3544.735304581996	-3304.2380099012958	-240.49729468070018	0.10111867245033064	0.0922257323307013	0.10786339300406685	0.11920874046560824	0.12141490709301908	2.4363122965040211E-4
167000	-3547.229386093416	-3300.841456811256	-246.38792928215958	0.06348530840415428	0.09414129969204381	0.08662529089038151	0.0613116455469145	0.1361738818502164	9.277576547016985E-4
168000	-3551.8047754658865	-3299.002770519958	-252.80200494592825	0.05107972387634525	0.12755336812673854	0.06552539148764742	0.14192106217314493	0.210490394351038	0.005096893000161064
169000	-3547.6610459055514	-3303.304992334658	-244.35605357089355	0.11567699517063554	0.10893411608838825	0.12427804518698495	0.09923696872923701	0.13346311131593183	0.004219416249006977
170000	-3548.712997192297	-3303.772426141008	-244.94057105128874	0.08122130100533159	0.07444595088775122	0.07271339926769392	0.07413435157003653	0.11754524123271613	5.145802641023364E-4
171000	-3544.7267838293074	-3297.656460152672	-247.07032367663516	0.11952500062414259	0.06398013007460916	0.12403993380416349	0.04890373110465359	0.16074024005347767	0.0011883142166905566
172000	-3545.026516734308	-3297.4854198650282	-247.54109686927998	0.16816732187121253	0.1153172535346876	0.06742478121896596	0.10612186216283666	0.2313785201604401	0.0014264282000204936
173000	-3546.8598582511577	-3298.9850089238194	-247.87484932733813	0.0717184260036104	0.08350216299549656	0.09561544595131287	0.04372142260062333	0.14094728407824209	8.537839868223366E-4
174000	-3545.3656764590455	-3297.3955619414783	-247.9701145175672	0.18923044612186046	0.10880030247979586	0.08773540383310373	0.05329205970053739	0.1787811968962803	9.473292757907432E-4
175000	-3547.0614139437516	-3299.1319587225717	-247.9294552211799	0.08424584094669908	0.05304339743694949	0.13990872361496626	0.09319763190994218	0.21204286046602017	8.299380398138367E-4
176000	-3545.5292192559805	-3298.6453567249914	-246.88386253098906	0.10268013945688366	0.09361798066031567	0.07267270818358575	0.058124367404789344	0.17501011489519724	0.002082932935936847
177000	-3546.778615288393	-3301.447033709248	-245.3315815791454	0.06644654951356842	0.10196377998774919	0.09064755492802931	0.0821444809910911	0.1430135887520278	0.0029413037591980587
178000	-3547.5616318431657	-3298.21892796512	-249.34270387804563	0.08918324619361359	0.07519418415217524	0.09843693920774801	0.06709314884086336	0.2679294022963003	3.9222501013138743E-4
179000	-3548.6955926765363	-3305.0123584491994	-243.68323422733704	0.09097621321960893	0.07034421051141401	0.07160859777186102	0.0993160318205318	0.10452891487831635	4.909494117641529E-4
180000	-3545.7776602654526	-3297.4329497797185	-248.34471048573417	0.13799373128165948	0.10459546689640566	0.1158968055691555	0.07554322067448979	0.2696736871330865	0.001167109672305557
181000	-3546.0128514534213	-3296.8419870734806	-249.1708643799405	0.17074345854624123	0.06878668964582987	0.11592946817935909	0.06746950883584633	0.23243990914674356	0.0015374148843437354
182000	-3544.0715820983683	-3299.882015681177	-244.18956641719114	0.09692248312666239	0.11948176064395286	0.07035864320132508	0.08042554953808936	0.15397980929299515	0.001510952726048946
183000	-3543.4260104518053	-3299.974144766477	-243.45186568532853	0.08952490731726777	0.14217914637545614	0.10096148318821555	0.07381615047668073	0.1398745988901658	0.0013807559846335303
184000	-3544.360810363353	-3298.563827465093	-245.79698289826013	0.15409241041507213	0.07703596990119335	0.08945893143736398	0.08197828957710483	0.1916853508897275	9.119469534161069E-4
185000	-3546.2997385696244	-3300.3117790342944	-245.98795953533022	0.0732201647993632	0.07059550288645351	0.06935802399286917	0.10087146691208379	0.13898382055117667	0.0019824877755579497
186000	-3544.040549650399	-3299.731606906282	-244.3089427441168	0.11940127205861664	0.08028872615415152	0.07861954472695871	0.13667427028380894	0.17584390491685065	0.001823366603158397
187000	-3545.8003830913703	-3300.3110403706196	-245.48934272075093	0.08950224195376423	0.15333979134290132	0.11104545519825693	0.0841185243631954	0.22097035572055898	5.687731672454656E-4
188000	-3542.7844325207802	-3299.7477229564765	-243.03670956430352	0.11585660408984845	0.12333464491862466	0.10116616765165189	0.11321395712245799	0.18238324332283615	0.0017919344116037173
189000	-3548.9123454344476	-3306.6976338895274	-242.21471154492014	0.13207355420278488	0.16011370514232032	0.07675932044325814	0.13431671418285301	0.11863199454092126	5.364545607828598E-4
190000	-3549.871234014024	-3302.5448885086635	-247.32634550536048	0.0992591313743126	0.10498653984969551	0.16024242201904745	0.06360333580826372	0.15836985527601719	1.5919344296927432E-4
191000	-3548.7954981977737	-3301.243067271872	-247.5524309259015	0.2318102345869053	0.10198023541686572	0.09733356790578732	0.05442071323107211	0.12816550437304927	6.961244555847175E-4
192000	-3553.1855691776195	-3299.6755426123455	-253.5100265652741	0.08073885016750021	0.03787212554658741	0.08147170983556914	0.16695591841998003	0.17398242224386606	0.0037856722996009256
193000	-3550.6726206045846	-3298.004140137492	-252.66848046709256	0.0875687885515837	0.03535760792837652	0.08123689981798518	0.1389725560906637	0.23096224360402173	9.93297237680874E-4
194000	-3544.3526479254756	-3299.2500937666273	-245.1025541588484	0.09004478004671079	0.09258702878871747	0.12231883208968664	0.05531604893564842	0.14494312950673266	0.0010302044510840163
195000	-3544.5601907827395	-3301.5519977838376	-243.00819299890182	0.11518145290336092	0.12628113341116273	0.089737195676519	0.15900089604385576	0.18177100409240535	5.074633943940774E-4
196000	-3553.472558002085	-3300.7960352471105	-252.6765227549743	0.26777095641065873	0.07291366402825701	0.070702294147006	0.05637044874305173	0.1237973193830874	0.001942318469657483
197000	-3551.018511983984	-3302.755772649596	-248.26273933438796	0.06878027114288986	0.10113454418782303	0.06807410741403792	0.17828625180473973	0.14742856025887607	0.005992276302226098
198000	-3546.2619655471735	-3302.6151719680984	-243.64679357907517	0.09477800810916304	0.08480358624843287	0.0686028742778728	0.09347154622542601	0.11214534904129819	0.0012546266998395106
199000	-3546.887723338038	-3298.8437087783823	-248.04401455965595	0.060568546010403505	0.10131004805404663	0.08765834509991585	0.09249561136602358	0.18105984055106114	0.0029036169054017734
200000	-3543.984178671885	-3298.469701441344	-245.5144772305408	0.06932243724863514	0.0735549238357942	0.10702872452834777	0.08649931734804696	0.18485846695991504	0.0010751331918184242
201000	-3545.5554112371524	-3298.3872012484344	-247.16820998871782	0.12507533579276872	0.11331841794098782	0.061045658306124816	0.05548232705706974	0.15987354013337338	0.001906710412365489
202000	-3545.8739585763656	-3298.057155269454	-247.8168033069113	0.09450386999014417	0.07166158128933094	0.14468642205008805	0.05930937611205384	0.176244974062744	0.0015683184971193105
203000	-3546.25482133491	-3298.2025367896294	-248.05228454528083	0.15526799714455405	0.1566454082521223	0.0759284023279292	0.0524726865227279	0.17327070212297443	0.0012237536822319662
204000	-3549.9571400842365	-3301.298482094887	-248.65865798934968	0.13967818419450392	0.0970851624552432	0.043719031556492684	0.14088443423016514	0.18125181703814452	9.310622656339965E-4
205000	-3550.9997445903305	-3301.510713853069	-249.4890307372615	0.10814996824114965	0.12727539684996977	0.057369875824091456	0.0828453045771162	0.1937557209288909	0.0012677994729952129
206000	-3545.934383987013	-3297.5425990464946	-248.39178494051853	0.12426836355299345	0.10913762069549757	0.06724565428060708	0.10680087442601481	0.23572380570267099	0.0032222165662358243
207000	-3546.669787090536	-3296.6811055903827	-249.98868150015315	0.11014885364997876	0.09071247156497844	0.05103424108386606	0.09197957890813796	0.24234478431784398	0.0011287878776404135
208000	-3545.1132055059284	-3298.311883161122	-246.80132234480647	0.10425494267592861	0.05546625788088424	0.08336922591591248	0.06821039574073517	0.1544432043624768	0.0013075049052308717
209000	-3544.3471562532904	-3302.508522039395	-241.83863421389566	0.08379544935351164	0.13077950168330796	0.09671628095503496	0.08199142123709079	0.12428905778689861	5.410174837165745E-4
210000	-3549.2093312885054	-3300.295503957402	-248.91382733110316	0.0783750075982482	0.12697942101737716	0.08014610265644277	0.1626832092472404	0.1778741160427241	0.004544748110034547
211000	-3546.85022583119	-3301.2930098733264	-245.5572159578637	0.12485889389476956	0.08167040162698266	0.055208323687838956	0.10119341825856455	0.17152409873642196	5.98136380774437E-4
212000	-3549.6024296448854	-3299.55670561938	-250.0457240255056	0.1685551777755532	0.1217017193599093	0.13239845386175084	0.03475579001427848	0.13145960403926615	8.573204920506658E-4
213000	-3543.4078571831715	-3298.1175518200866	-245.29030536308483	0.10170540796363403	0.1317535144215769	0.09687294964811437	0.06604438589659789	0.1792747561281877	8.540221829801541E-4
214000	-3550.535423148685	-3296.8527290789298	-253.68269406975497	0.054126518940167054	0.10665518162245285	0.030950332353434317	0.09409988934567629	0.18694422763632987	0.0017038177942698966
215000	-3543.26648769995	-3297.9689967384006	-245.29749096154964	0.08652499294717944	0.12360396400341968	0.09380971408137218	0.07574372656580833	0.17589515341734926	0.0011734635164600468
216000	-3544.4236709708375	-3301.074798137145	-243.34887283369258	0.09166757453722164	0.0773664084409086	0.1449237270798152	0.10988815199489015	0.15845193430150903	9.312114819798555E-4
217000	-3545.204558217813	-3300.1489889194636	-245.0555692983495	0.06037872470936757	0.11669605049438729	0.07616116374326894	0.09128607246984004	0.1406862308764424	0.0017508919864257847
218000	-3543.365130138087	-3298.752103583105	-244.6130265549819	0.09636978120091176	0.09739348013916423	0.06537656763836681	0.09126358119126259	0.1674987697178036	0.0015887977572586662
219000	-3545.878521593716	-3300.478550896735	-245.39997069698072	0.053826755361205236	0.11978540877886504	0.12623240083286225	0.1255581991697159	0.16365040629998745	0.0019454296586581589
220000	-3545.4677883389013	-3301.3326648693624	-244.13512346953914	0.1726151112074468	0.10984334599498574	0.13563881330197483	0.06406467078274969	0.15424211690749404	6.175154266943859E-4
221000	-3544.5981103499125	-3298.9113533444984	-245.6867570054142	0.13499024138121482	0.13061267600398802	0.15734782582762905	0.1145870620445498	0.2177289381565785	0.0022330623603289855
222000	-3544.4648602912207	-3298.3248790800517	-246.13998121116887	0.08556528723743026	0.11589627507713372	0.06480913078655669	0.1036260858643512	0.18818288033673933	0.0027982014517953418
223000	-3545.1388390180623	-3300.4956174547115	-244.6432215633509	0.09650978632868741	0.06782207846627974	0.0823667352186191	0.076523563714596	0.16789181307168047	5.045654597043921E-4
224000	-3545.0432083910036	-3301.2672411717467	-243.77596721925678	0.12097790703810256	0.07825980291890194	0.08770612939358716	0.07794979433702749	0.17478315332460378	4.943046697904698E-4
225000	-3546.2285589967023	-3301.2361884494376	-244.99237054726458	0.06635065466078166	0.09967002802341156	0.12530725814178206	0.07454201254110074	0.12863361424334807	0.0011066151337314155
226000	-3544.1412055276237	-3299.7007256511597	-244.44047987646414	0.10970370976799886	0.1367064502325252	0.11330278570505856	0.0984925579777922	0.2149864778885957	7.900076925093595E-4
227000	-3543.32953639099	-3300.533389661935	-242.7961467290554	0.10957151439038847	0.112062371595462	0.1170270181935875	0.09422366052939594	0.14514936250132301	0.002026169772836384
228000	-3550.1495528924124	-3303.288492266522	-246.86106062589033	0.1082655934406577	0.04863454690647367	0.0831115922867428	0.07672353380201288	0.1142068701958145	0.0017800193908534565
229000	-3545.447336461993	-3299.7015218798983	-245.74581458209482	0.13911124048933515	0.10196690118490602	0.08880624697595044	0.09169912686348375	0.20036101167131368	0.0030354285627455435
230000	-3544.610846582863	-3299.2740725852946	-245.33677399756846	0.0992573722845253	0.09727831137051574	0.08487981538054228	0.07374509309882749	0.16878329750974402	0.0025989214953714545
231000	-3544.9221914924506	-3301.487913714373	-243.4342777780776	0.10170289316299515	0.1236694172729321	0.08189249193195909	0.08863528170785781	0.1499244154978466	7.656192720362177E-4
232000	-3544.991957202493	-3299.800350764661	-245.1916064378321	0.10836770724079538	0.10437872670985929	0.10748257203454346	0.05103382842060967	0.180381237668871	4.0065017753400974E-4
233000	-3544.0035190003064	-3300.571858759518	-243.43166024078837	0.09114823140979601	0.13327899568222829	0.09159369881175136	0.135958616568738	0.1637456934198515	0.002325169376476916
234000	-3545.8269695702443	-3303.2600158544283	-242.566953715816	0.09749483240547505	0.0896416995770727	0.10109161657397156	0.06478990590385239	0.1221206107685063	3.11603293797672E-4
235000	-3543.214404541277	-3300.2594691612026	-242.95493538007443	0.09423306743375284	0.11232093698192248	0.11675160435479066	0.08248950577364572	0.1864577183806192	4.4880238369508974E-4
236000	-3543.3016322977355	-3299.016006801706	-244.28562549602938	0.12675137464192754	0.08366457578515642	0.1057784554103917	0.1126668451408555	0.18901978417627457	0.0026324714924709585
237000	-3544.265767787533	-3298.3204357359577	-245.94533205157552	0.11495987814831926	0.09258513334998407	0.05908101509310963	0.08957472059414177	0.20197355556067131	8.462544721300536E-4
238000	-3544.318652347753	-3299.5222856657065	-244.79636668204654	0.09081712385962827	0.1382522806030284	0.17353164390166798	0.07497924458879376	0.15579869678249444	0.0014625545450914063
239000	-3546.603305610522	-3300.9650125943454	-245.63829301617665	0.12010868916844639	0.10352441041880402	0.06622213022308561	0.0517948162324503	0.10556168212213878	7.942584854560176E-4
240000	-3547.8715476107473	-3303.954657605118	-243.9168900056291	0.08945071399969641	0.1618630790756344	0.18502037618596903	0.07712541173695457	0.11370464452017583	5.238636247980314E-4
241000	-3550.879209334101	-3296.5476160215094	-254.33159331259134	0.15820833845277435	0.09231067495124178	0.03835321975029752	0.0409337171443813	0.16410656488115938	0.0011632711656021138
242000	-3546.627385956076	-3304.6233408216126	-242.0040451344636	0.10853056424200148	0.1296983579520914	0.11326809984016932	0.10811304478580236	0.11459873686214765	0.0025450325626257147
243000	-3545.925317512128	-3299.6193476256663	-246.30596988646192	0.08143443298333235	0.08701265793786818	0.13092007950553045	0.12631132210789106	0.24405739817263986	3.839423964459898E-4
244000	-3543.2147211151073	-3298.837537613673	-244.37718350143467	0.14101831132813353	0.12610880705294109	0.09549436436965293	0.06881168262137319	0.17395801244429557	0.0011113001709141235
245000	-3548.4964453813313	-3299.6823360264875	-248.8141093548439	0.19841919384635495	0.12352401203526385	0.0758723395095873	0.08463557290665208	0.2526134164990321	2.422402855802937E-4
246000	-3542.719556538317	-3299.8200777765496	-242.89947876176737	0.09734837601569496	0.09133203302618227	0.12359861768387229	0.08301390011415062	0.15888564912457284	0.0013608132349957692
247000	-3549.47224997843	-3302.609651484067	-246.86259849436337	0.09875065798929568	0.11873138132215053	0.13997707198946913	0.17783021626425136	0.22815783430819253	0.0014975191273964767
248000	-3543.3532976422875	-3298.4995627529133	-244.85373488937444	0.08340975601639025	0.11246788545754931	0.12261168700040402	0.08969001519272318	0.19423679087288956	9.436379681032741E-4
249000	-3545.2825693986897	-3302.049025401957	-243.23354399673303	0.06395585707672914	0.10657544397291245	0.12370502104382798	0.07865159125192922	0.1293749379603461	5.237334821007276E-4
250000	-3546.299520005863	-3300.1246465661607	-246.17487343970257	0.10550615974343248	0.06898965730496613	0.09349442576335537	0.059358333351818546	0.17631274668929153	3.500118808025201E-4
251000	-3547.276093793194	-3297.799655535914	-249.4764382572799	0.10529454878992633	0.12305990776919297	0.06467952553572937	0.060857033617211016	0.1818033054557773	0.0017418212314522015
252000	-3544.754835879028	-3299.446048118499	-245.30878776052882	0.11898404344722696	0.08944733176485556	0.07233787770188307	0.07541125159465281	0.18079228419610274	8.066709426339133E-4
253000	-3544.464090365136	-3296.985951362084	-247.47813900305206	0.08113308653964152	0.1211939143699701	0.09106941262765877	0.10194013800096503	0.24720348464176	0.001600810690588192
254000	-3550.990100047951	-3296.775953623073	-254.21414642487795	0.11012991024904106	0.056617424344633294	0.03873882990741735	0.09583724610769087	0.23805516040638966	0.0016022006833555863
255000	-3543.608279040151	-3298.0816381530913	-245.5266408870596	0.15890957456907764	0.1186380937794555	0.13423042610984312	0.06302693222436506	0.18748598621101392	7.076778950857724E-4
256000	-3549.728578035234	-3304.155746591172	-245.57283144406188	0.058625723316685245	0.10971335594688471	0.11867908892052158	0.10987113399580029	0.17756542464887093	9.817314910490873E-4
257000	-3545.4605199434686	-3298.2976382616143	-247.16288168185412	0.09351493206795752	0.06455264447773017	0.06171965122735316	0.07909641219614948	0.15905987993997667	0.0015619706202672906
258000	-3544.507852981556	-3299.0717880297575	-245.43606495179853	0.09286475914287279	0.060615021242574604	0.09425410991146016	0.08464697743806834	0.1671613098021994	8.93405013651143E-4
259000	-3544.951623054696	-3299.1866041383764	-245.7650189163195	0.12422741922283079	0.16109422458213024	0.1044096484432227	0.1343255657685528	0.20090280016590864	0.0017788510758848222
260000	-3544.1088226709926	-3299.2614858521565	-244.8473368188361	0.08530219563001562	0.11358627397920111	0.1492828330794329	0.11297400411487017	0.1918327319970842	0.002118056617393371
261000	-3544.175185062173	-3299.754270004301	-244.42091505787243	0.11897209121185161	0.1285213418977767	0.13476665917419303	0.14311104348402703	0.21543889737494587	9.642509674309657E-4
262000	-3545.799660240427	-3300.2180023902556	-245.58165785017107	0.14916720140882392	0.09876230872231076	0.11002985130039847	0.06343262793274126	0.20773699590081027	5.462336472440336E-4
263000	-3550.579280791444	-3298.5450177697267	-252.03426302171718	0.05463237526724469	0.03803869968672968	0.10196767249190852	0.0581558359707442	0.13424791839377317	0.0010016236419266872
264000	-3544.525278010505	-3299.5427294888727	-244.98254852163225	0.0888660022576088	0.1285831261206395	0.07204081999265687	0.06678691447198647	0.14143138425208077	0.0018342604370758214
265000	-3543.347189552932	-3300.597697507511	-242.74949204542116	0.1026273880808743	0.08690094722504152	0.119266795853941	0.11160766190790322	0.15451069968734552	0.0017702962333928276
266000	-3544.513551596292	-3297.947215706451	-246.56633588984076	0.07946376049233096	0.08772342629431756	0.08522098674401041	0.06729590464185767	0.16942079032203275	0.0012854008609483971
267000	-3544.0031222583175	-3297.250003628141	-246.7531186301768	0.12639507631133975	0.11588629743674284	0.10562488824387954	0.05650521777127374	0.21152944036929744	0.0014946716434724608
268000	-3543.096643891304	-3298.1684858147146	-244.92815807658965	0.15624105366893506	0.10284580574191478	0.11397664821982458	0.0991363659943901	0.2014028752983273	0.0016179433890718279
269000	-3545.6518386280795	-3297.0967845906835	-248.55505403739602	0.12548077143821196	0.07848280475742445	0.13079201981640617	0.07512334067030864	0.24011680345533376	0.0017464826345206087
270000	-3553.767560082157	-3306.081383757174	-247.68617632498305	0.061692978352672775	0.1615778702719799	0.12191254384572638	0.1278231049233531	0.12934366289947027	0.0044547729188784855
271000	-3544.4192517574934	-3297.841087415383	-246.57816434211068	0.1296636104691222	0.11215272741409565	0.06086351631157241	0.05388849670690486	0.14987635123546286	0.0011750299498235958
272000	-3545.1127162014673	-3302.0035434574374	-243.10917274402993	0.08272137288977972	0.10280170603096492	0.11605888425247261	0.1176342904094414	0.14678060694245348	0.0025888603230480537
273000	-3544.882471584154	-3302.0075391297737	-242.87493245437986	0.1095996235673661	0.1240714635565197	0.08112143749878122	0.08556089460669605	0.1175441793950394	0.00209440157165747
274000	-3545.1720839527984	-3297.3477422514734	-247.8243417013252	0.10156452437800845	0.09573220863929054	0.12676488422570836	0.040615763712871754	0.1761610968109761	0.0010842868229246937
275000	-3547.202770891975	-3297.5387761008355	-249.66399479113923	0.10343333259608432	0.06686508683447984	0.09014277914517199	0.03660679362766124	0.15112075827806576	0.0011050085660882522
276000	-3546.1763935886574	-3302.0280059981305	-244.14838759052705	0.13414287502185812	0.15634814999746555	0.14765259289100763	0.13450566125548521	0.20304151090913244	5.415560877520105E-4
277000	-3547.2617192768566	-3304.0044241350165	-243.25729514184013	0.09190712639504156	0.09413705685738194	0.08071000545572322	0.08984875076402023	0.11548422770071977	3.1644467772392107E-4
278000	-3543.2201546722235	-3300.8098877603134	-242.41026691190996	0.13279052583068868	0.09403652697772066	0.12603417563985628	0.07717882673480135	0.14297230772776728	9.328076727405743E-4
279000	-3544.730901149557	-3299.303732058427	-245.42716909112985	0.15069889294892697	0.08500710664910718	0.07334215992906506	0.07694671038407694	0.19264512864218	6.107205662300061E-4
280000	-3544.890825838566	-3300.4116033355085	-244.4792225030574	0.14452361423561125	0.10194022520782632	0.13226115562493132	0.059747622917919484	0.128686026627103	0.0016095191689950944
281000	-3546.477874512524	-3297.5177290547117	-248.96014545781256	0.11700400693387818	0.06225853713770203	0.13843051328898123	0.06750770777067501	0.21159884362955564	0.0013480043472814131
282000	-3549.1655505929757	-3300.0515510399073	-249.11399955306837	0.04856432509560217	0.08061671083270544	0.09286055347117078	0.12685488702914027	0.16088246237110929	0.0026067795052610414
