#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2369.4369585503277	-2220.101231346083	-149.33572720424473	0.07953004815376868	0.1374468926781817	0.10879711575497808	8.303218321775442E-4
289000	-2372.376764253075	-2223.048747871112	-149.3280163819632	0.11834393633570993	0.09453899853807675	0.08741768937969978	0.0010216559141978149
290000	-2369.493723031	-2217.712867430825	-151.78085560017507	0.07605836609443106	0.06764612869508993	0.13902764815936147	0.001336482401759918
291000	-2371.2093842105564	-2218.5354299953583	-152.67395421519802	0.12902901920854126	0.05512063188596489	0.18159709131357477	7.774914683986601E-4
292000	-2372.070732314465	-2220.0011609330054	-152.0695713814598	0.18770604761785953	0.09868504769386423	0.15489205335235362	0.003913006318760235
293000	-2372.7929382518864	-2220.467785160519	-152.3251530913678	0.1411022088363985	0.11929538293065527	0.1624680769997909	0.0067110054899452804
294000	-2372.96109530141	-2216.8323568854294	-156.12873841598037	0.0462634471583459	0.0624134823785604	0.13776978348645513	8.852381072074542E-4
295000	-2372.1393218743506	-2222.2828038855014	-149.8565179888493	0.14004173853292315	0.1412599269197737	0.11206553325366346	0.003117958869044292
296000	-2371.359930620114	-2219.811906032991	-151.5480245871229	0.10272406109444557	0.19133971310091913	0.13132111198939195	0.0014056768332487012
297000	-2371.2224615713753	-2219.3766346111374	-151.8458269602378	0.1122948851385219	0.15230288002092446	0.19441311666260452	3.861867867427858E-4
298000	-2371.037348755218	-2219.611003508661	-151.42634524655685	0.06879472370189123	0.1705040905459077	0.10770136223467836	0.0018978725003144753
299000	-2368.774629851452	-2217.3881269908966	-151.38650286055548	0.10842767746555135	0.0861211362950495	0.1879282569781954	0.00212108534581646
300000	-2373.910120294234	-2217.4153022032674	-156.49481809096636	0.0584229249055671	0.04081373904714227	0.12643325733931035	0.002032656652545564
301000	-2367.9549663203366	-2217.776451569436	-150.17851475090058	0.09463631841756016	0.09674786319047635	0.17213010375133156	0.0013900674757595377
302000	-2369.323829789799	-2219.218012119925	-150.10581766987443	0.1127002937956274	0.094701773886452	0.1394914907472073	0.003228069489363079
303000	-2374.1203243288	-2216.4842274321063	-157.63609689669357	0.04173085755839498	0.04711331506559692	0.13849876190247323	0.0011400643395070226
304000	-2368.838377331671	-2217.2212142681647	-151.61716306350604	0.07889966327803455	0.09387884407272798	0.18443639656184374	0.0013090693735893478
305000	-2371.48809612164	-2219.440276734825	-152.04781938681495	0.1419826531197555	0.09789412245789628	0.21253369931096863	3.0441381803473144E-4
306000	-2368.587610102076	-2219.44221009546	-149.14540000661611	0.0983019652992574	0.11469047106493285	0.1260535516612079	0.002106401817820936
307000	-2370.259304907232	-2221.4715931331893	-148.78771177404263	0.12380082130035218	0.11141904624441931	0.11120648427622958	9.003715689838618E-4
308000	-2369.3667251670076	-2219.187100485344	-150.1796246816633	0.09814289059306475	0.17281689930244393	0.15395394864654652	8.584074790286425E-4
309000	-2370.744606635252	-2218.4528450880543	-152.29176154719735	0.04744479142969364	0.13607270404067617	0.13799277338526267	4.043807211241904E-4
310000	-2368.882092411895	-2219.2656533521667	-149.6164390597283	0.1043985386550373	0.08790948880091662	0.13912670028420937	0.0010165133911641713
311000	-2370.8175320489454	-2219.1523398978397	-151.66519215110551	0.06767837951326804	0.1318335946846113	0.1427890303270984	4.470868493836845E-4
312000	-2371.802785961231	-2217.106896528715	-154.6958894325161	0.04880416840622544	0.1306864543452288	0.1748486712232345	0.0011661695032066774
313000	-2370.5131609953796	-2219.2977837723024	-151.21537722307738	0.06693724459077854	0.14959040610438787	0.12597533025122556	0.002415712146251793
314000	-2368.775468063235	-2218.9184567756492	-149.8570112875859	0.09542324600914467	0.09866564979232634	0.1377214929477045	0.0028358387468452022
315000	-2373.301171044342	-2221.137242666473	-152.16392837786913	0.14223827751782628	0.06403006944658002	0.11406097131414825	0.0016422997334819048
316000	-2368.700418237302	-2218.0069312817177	-150.6934869555844	0.07310745311986443	0.08428409340393696	0.1537561421962926	8.178710847601952E-4
317000	-2367.999251656642	-2218.6266189118405	-149.3726327448015	0.08605061309558894	0.11688207885559028	0.13585932206992457	0.0015587007362011815
318000	-2368.4875823596917	-2218.6306510311147	-149.85693132857722	0.07659992353723011	0.09589844286709188	0.12683256195067638	0.0011318576705546084
319000	-2369.478131206919	-2218.3190713929102	-151.1590598140088	0.1049134228613384	0.15502963163917616	0.19507145726117722	9.708359032737523E-4
320000	-2368.563249243797	-2218.6686895475536	-149.89455969624362	0.0855881492146845	0.08603053816566401	0.13591329324424906	0.0010479098559311591
321000	-2368.610217987909	-2217.880355225576	-150.72986276233297	0.06556593759394284	0.12000485302766835	0.14045408190671724	0.0015369638175305393
322000	-2373.2494081504387	-2216.941455323121	-156.3079528273177	0.11634408060233827	0.04301406496955378	0.17662087085749414	0.0030780621658561273
323000	-2369.0371634820403	-2219.3223205615063	-149.7148429205342	0.07196668265474437	0.11393595791635978	0.11240789871557745	9.304277320860078E-4
324000	-2369.34076396736	-2218.074518950346	-151.26624501701428	0.08062786396057472	0.09090917148301847	0.1417152889088911	0.0013806387432911793
325000	-2370.07300182367	-2218.7456448534354	-151.32735697023466	0.09538178469625615	0.1331668919176337	0.18989397119274426	5.666639992494454E-4
326000	-2369.4426461538133	-2218.9690890138586	-150.47355713995478	0.10055548397798661	0.09193344354190672	0.19228799964729315	4.3244055600758034E-4
327000	-2369.234845253904	-2218.1066043581986	-151.12824089570557	0.10579919455419158	0.10495933966614593	0.1668440308792552	0.0016891047345039506
328000	-2374.563539135771	-2218.602924527566	-155.96061460820533	0.07790137078622683	0.03882674782054607	0.17973128334406863	3.324527652917497E-4
329000	-2370.8437304949207	-2218.502494389232	-152.34123610568838	0.06770649934666345	0.0768067552299624	0.13109607002687346	0.002458029910441346
330000	-2370.4637906519374	-2217.5679818532208	-152.89580879871684	0.05993851782541682	0.1354245464480429	0.15239139222345482	0.0010240900290565157
331000	-2370.6179794636464	-2217.2455449702034	-153.3724344934429	0.1200489791103432	0.08060718522138703	0.21087652780617075	0.0017001056119642648
332000	-2372.3679316305297	-2219.561352121443	-152.80657950908662	0.07339377363261022	0.0836833341364568	0.15251568418083805	0.0035072964865687254
333000	-2372.850169202857	-2220.3432414196855	-152.5069277831715	0.13924867062069363	0.05452552108031266	0.17700290345453715	8.290121017037286E-5
334000	-2369.9974954364056	-2217.893465659414	-152.10402977699175	0.10018861832195068	0.06361075802782315	0.14670656773630103	0.0021096229559600227
335000	-2372.192591098158	-2217.4505078530215	-154.74208324513683	0.12297404111894397	0.06804063827007961	0.18034920030444243	0.002974122123632046
336000	-2375.518033782046	-2221.7601199319697	-153.75791385007645	0.06816254702736857	0.1787991125579653	0.11182378009902114	0.003606688727306419
337000	-2374.1694114192906	-2219.015014378811	-155.15439704047938	0.1944337264000838	0.06620146298160133	0.20151444594059567	8.093817395189516E-4
338000	-2371.967150464823	-2220.612770541945	-151.3543799228781	0.0916327912701932	0.07464016034852673	0.09980426840306882	0.002674738932638977
339000	-2369.335867817181	-2218.1002682295843	-151.23559958759688	0.07051692077240417	0.09700133214109448	0.1313564054940553	0.0013568179447462105
340000	-2368.8075663628247	-2219.201390594138	-149.60617576868663	0.07523493335733918	0.10166323103914195	0.11598294370733721	9.810110443505126E-4
341000	-2370.7177511744335	-2219.961562114862	-150.7561890595717	0.07737490008620297	0.08420099218689558	0.0997195001801536	0.0021882752389751855
342000	-2369.2543827162153	-2220.8703352952966	-148.3840474209187	0.09605736897324421	0.12147633258658257	0.11098604684652162	6.020054796271417E-4
343000	-2369.6093841671905	-2218.7450905931128	-150.8642935740778	0.06681024290197844	0.08942560892190017	0.10955028245874701	0.0015372653979194592
344000	-2370.405059502941	-2218.0079862517705	-152.39707325117055	0.05368701573945216	0.13867322631089435	0.1263361411613306	0.0014180533519968577
345000	-2368.6186905851346	-2217.621219945829	-150.99747063930533	0.09895991558204123	0.1005088049759324	0.19868378188218966	0.001194140321682309
346000	-2370.1320268150766	-2218.5268350493516	-151.6051917657251	0.05590366691354115	0.12405798420271692	0.1501637928743511	4.332685186558955E-4
347000	-2370.3684359035315	-2219.2908745896193	-151.07756131391207	0.08388844934872494	0.07344883096782155	0.1144168539392696	0.0011220693476888478
348000	-2369.587817697858	-2220.1559071981164	-149.43191049974178	0.08133767552462923	0.10858177316692388	0.10150014624464244	0.0013364269855284808
349000	-2369.169503034264	-2217.339261745205	-151.83024128905888	0.06003153340192196	0.08177633615814181	0.14148468765342576	0.0013337652320173645
350000	-2372.283450526219	-2218.107441150203	-154.1760093760157	0.10865665909813631	0.0887284255937671	0.1673364684100858	0.0014647256261591838
351000	-2368.280476482944	-2218.566683604241	-149.71379287870272	0.09025796561391823	0.10586654091376305	0.15090555992680438	0.0010157611367293004
352000	-2369.3461652678393	-2218.464728725155	-150.88143654268444	0.11449973180186343	0.10279679799903468	0.17156836940235337	0.0036275771590888115
353000	-2369.4144298402707	-2218.7258766397117	-150.68855320055914	0.08163607026014583	0.07005185992428162	0.1263922694362943	0.0010059595218040388
354000	-2369.344614300327	-2220.4505383350943	-148.89407596523282	0.08185232422128316	0.1122562798942802	0.1246745440026496	3.1553228635566784E-4
355000	-2369.890703329777	-2220.1031210557353	-149.78758227404174	0.10882217502889248	0.1186487187190976	0.1283224808983932	0.003501659210782634
356000	-2369.5150601976634	-2217.864154505374	-151.65090569228954	0.06794091209150788	0.10814594230072115	0.16576945099363846	0.0021280569998748597
357000	-2370.8151597613974	-2218.059427684394	-152.75573207700316	0.0814364790126197	0.09774017796848274	0.14916251700155966	0.001209264754940986
358000	-2370.2215562691395	-2219.638707372394	-150.58284889674525	0.08194181147604285	0.14445198956951755	0.11490740919483317	0.0012196908191297114
359000	-2371.0780344229715	-2218.094470795161	-152.98356362781024	0.11614557690238388	0.14098713028688026	0.18848912680706834	0.0017504590356675123
360000	-2367.9859502940817	-2217.7446258990885	-150.2413243949934	0.07823683185531671	0.10679647723074567	0.15538384100257532	0.0016054200138186456
361000	-2369.8043500008316	-2219.48721043076	-150.31713957007136	0.09599821058570839	0.06786226121916732	0.11803211662967847	0.001197178772702678
362000	-2369.759680691033	-2220.0631265686998	-149.69655412233303	0.0841182935352965	0.11342300499148655	0.110261140705496	9.069590194485367E-4
363000	-2370.1535431967827	-2221.303815793643	-148.84972740313987	0.09599140678291113	0.11898550767199041	0.09905068296394198	9.269718247487228E-4
364000	-2368.9061470355123	-2218.7835210209246	-150.12262601458772	0.08932613992154216	0.09674868898435768	0.13611054389823346	0.0026605044373797884
365000	-2374.6469441454037	-2217.4640069813336	-157.18293716407035	0.027171544426958037	0.09002552703028201	0.10687532583273468	3.6271067730229344E-4
366000	-2371.3812701724	-2222.6435566319037	-148.73771354049626	0.1057317405676606	0.11580987680080769	0.08377375385424475	1.7815249250876673E-4
367000	-2374.503979239825	-2218.7405602168806	-155.76341902294465	0.1415615404369288	0.07150912146795507	0.23340796633198027	0.006334968982415837
368000	-2371.4539607312113	-2222.3148250385125	-149.13913569269883	0.11087446610657223	0.12863344894180456	0.0924284049207191	2.2808938175174052E-5
369000	-2368.3502579641017	-2217.6217686806267	-150.72848928347491	0.09147190786798841	0.0769714075584178	0.161844635936864	0.0015033733435512366
370000	-2370.467413160919	-2220.0098139178644	-150.45759924305452	0.09396572677860246	0.08159832567968549	0.11753289351591847	0.0034388370604514448
371000	-2369.43488079896	-2219.011635341264	-150.423245457696	0.14912756759221868	0.10044733918001776	0.17891708067407233	0.0011675123918431294
372000	-2368.815720469104	-2218.5161256360475	-150.2995948330564	0.07891392791851767	0.1516632188761717	0.13827110652002078	0.0017167742978760458
373000	-2370.322978643113	-2220.1927145942627	-150.1302640488503	0.10881479397060624	0.1403018532834932	0.1282856314660007	0.003290739850028649
374000	-2370.7394914682836	-2218.998797566219	-151.74069390206498	0.06486966117536293	0.09145120163656446	0.10308278906751345	0.0014457220842022192
375000	-2369.5076418616245	-2218.7926803894225	-150.71496147220196	0.105516055700147	0.07189397253939575	0.1330262930564099	0.0024622817791878455
376000	-2373.461070003664	-2220.977652373187	-152.48341763047728	0.07767587108200201	0.11647782086283665	0.18473183324057704	0.004331801352281643
377000	-2369.8167587116195	-2220.5122704778314	-149.30448823378828	0.08210450430193754	0.12795709990086399	0.10567036285211912	6.925560871205448E-4
378000	-2368.9269760510697	-2220.3607928357833	-148.56618321528634	0.11315877834180507	0.0943232884196169	0.1443874086617003	3.44548662866915E-4
379000	-2368.9134510078784	-2218.3578216768483	-150.55562933103002	0.12566956418689687	0.10294744966517728	0.1881006337270884	0.0012031569099812361
380000	-2372.7309868831244	-2221.4239995076723	-151.306987375452	0.07302553550177061	0.06869522885358324	0.09242807432319593	2.499643376829111E-4
381000	-2370.140229651586	-2217.3420220033904	-152.79820764819559	0.109546117495857	0.054360023354073785	0.17557670826204816	0.0014486191965860126
382000	-2370.5465986421846	-2219.1935469605514	-151.3530516816332	0.07075455536535484	0.16647918397781591	0.1276186572960556	6.879571795472684E-4
383000	-2370.861612160075	-2216.928312213894	-153.93329994618085	0.050809870423026336	0.08213717707019694	0.17422738301735483	7.533793779839741E-4
384000	-2369.6655388078916	-2219.337390733874	-150.32814807401735	0.09352800841456378	0.09415477223522183	0.12105679466358463	0.0016898007751341493
385000	-2370.0840654510703	-2218.8882761715	-151.1957892795706	0.06249215928126376	0.12331075973228713	0.13925822641065566	4.8175526040142254E-4
386000	-2372.3366561964763	-2222.559595474597	-149.77706072187948	0.13352253579685883	0.11117738625076858	0.10213508255054052	0.0019377149935187316
387000	-2372.2460259897	-2221.420558013442	-150.82546797625776	0.15902389252319757	0.11922669819577607	0.1297959006669506	0.004825110298872199
388000	-2372.0100224762923	-2220.7254690585237	-151.28455341776842	0.15413786693135975	0.13073628809154855	0.13732796020254226	0.001705924238711668
389000	-2369.1775311479782	-2217.2646448445767	-151.9128863034016	0.09707618195063317	0.10195082675386766	0.20496379455404706	0.0016537508249354058
390000	-2370.0090306717216	-2220.895627539085	-149.11340313263634	0.10118831788596667	0.09997322577559073	0.103613615122105	0.0015518201046234577
391000	-2370.701492589332	-2220.0713467841056	-150.6301458052262	0.10107779838774592	0.12223901445746226	0.1620717808587033	2.51390914156326E-4
392000	-2372.0343596113953	-2220.8571836139654	-151.17717599742969	0.142062862679659	0.06494102560168524	0.12163586223870941	9.579132755517506E-4
393000	-2371.0999018391763	-2218.8257562006065	-152.2741456385697	0.04943461034673565	0.14352733155233538	0.12273882286297944	4.3118725672983686E-4
394000	-2368.634523573245	-2218.7438117088186	-149.89071186442663	0.07488776241827816	0.1354395294787279	0.14679721735950085	6.897638072506244E-4
395000	-2368.534832719913	-2219.9911710102897	-148.54366170962342	0.09875878682027998	0.11562568893370156	0.14164949957450032	4.7398354995489736E-4
396000	-2373.8991546299144	-2216.7420233878934	-157.15713124202082	0.06383548175251037	0.04708524195063805	0.14391605062356624	0.0014069184723686753
397000	-2369.932320952886	-2218.4994517867863	-151.43286916609995	0.08248087720812287	0.1264739591830049	0.14169037991907593	0.002145349659229237
398000	-2373.083556263329	-2221.3131585569754	-151.7703977063533	0.1825702178487296	0.09869700799409474	0.1351652421292714	2.2771767161260142E-4
399000	-2372.0082294866893	-2220.4218737657543	-151.586355720935	0.09484772886311313	0.05679853555168932	0.10347700683612908	8.558504607612964E-4
400000	-2370.963788281546	-2219.7488482610174	-151.21494002052867	0.17497102330405173	0.09517317227253307	0.17601524994415801	7.744106863511736E-4
401000	-2371.7722776014675	-2218.050682863873	-153.7215947375942	0.0718930761438167	0.09293429410530528	0.19314334458494214	5.335895788917807E-4
402000	-2368.7530997957792	-2218.64253386775	-150.1105659280294	0.08344432083533576	0.10236616078772015	0.1298240691760176	0.0015812581593786443
403000	-2372.387533024689	-2216.7986398738713	-155.588893150818	0.06368967272573052	0.0530378902359629	0.14985367023357832	0.0015536622969592414
404000	-2370.9266346285963	-2219.9250851718534	-151.0015494567427	0.12496026600935915	0.16334263121853318	0.14791596705871804	0.0010155487150490601
405000	-2369.9741183993438	-2217.159262592886	-152.81485580645764	0.07023572432693381	0.0980969078337426	0.1837451556834695	0.0011449551651959503
406000	-2375.6862853379	-2218.044281696547	-157.64200364135283	0.04202548877774885	0.046610233447368817	0.10900924251716622	0.001699966402590313
407000	-2375.491308022215	-2217.3822186086363	-158.1090894135785	0.09467018645189784	0.1513773639040278	0.25579783983925053	0.001475535113172759
408000	-2369.489788207754	-2219.3018266655395	-150.1879615422144	0.08917528101962353	0.14808796311999356	0.15047095482244716	6.233648849356838E-4
409000	-2369.6533783278796	-2217.118153893139	-152.53522443474031	0.08570132283532395	0.06357691621293977	0.16951039638807078	0.001443100189806394
410000	-2370.868363135188	-2219.7844315665748	-151.08393156861308	0.13754262173067922	0.12122482656225193	0.16365277674033613	0.005469694725544662
411000	-2369.352702161325	-2219.0395491603617	-150.31315300096333	0.10202548473272031	0.07670466499711091	0.12917151794529566	0.0026963601090594725
412000	-2369.5346259689827	-2221.029517143112	-148.50510882587056	0.10336989358395375	0.11132645041536937	0.1340433516877928	1.249340572756259E-4
413000	-2369.195416791056	-2219.2399771942482	-149.95543959680734	0.1296795723875275	0.08740830515310141	0.1452637432543531	0.0017809742475205785
414000	-2368.5992168226353	-2218.5185889172826	-150.08062790535257	0.06839567614653815	0.12432263192750322	0.12980607132227343	9.31102988319969E-4
415000	-2369.911728486394	-2218.547717407143	-151.36401107925116	0.06884365065543643	0.09104023988414482	0.12886822888327215	0.0022857087740511795
416000	-2368.958277930204	-2217.994729320367	-150.96354860983737	0.08914794331573163	0.07847630208736253	0.14619506727530343	0.0015331208476223276
417000	-2369.2202947707237	-2217.1344296835837	-152.08586508714015	0.09476943888610341	0.0712512438157915	0.1869781757898231	0.0014753184069247291
418000	-2373.5291669774306	-2217.4959774704043	-156.03318950702604	0.1149037397446929	0.10011607208732606	0.201966202059521	0.0018105099356501302
419000	-2372.221562433337	-2217.521112140405	-154.70045029293195	0.09691508306709924	0.04138343464553895	0.1447613002120641	0.002752012053026909
420000	-2369.54329417048	-2219.5045772368103	-150.03871693366966	0.10923549562758594	0.14787078328156844	0.16670638193167084	5.609514300164613E-4
421000	-2368.270006793918	-2218.106173496939	-150.16383329697936	0.0986274204457675	0.13179983994918956	0.17266281842137596	0.0014294197195875928
422000	-2376.622782522235	-2217.5954404748295	-159.02734204740523	0.07231937250694563	0.05809840397272508	0.1444251713126374	9.854071487282287E-4
423000	-2368.3596399243415	-2218.5523309356504	-149.80730898869103	0.07815903172873682	0.10073388649404592	0.1502286076128606	7.332894944057603E-4
424000	-2370.4985975454674	-2219.072673983171	-151.42592356229605	0.06816878680521606	0.0664358049687033	0.12709732062501017	5.149470540026589E-4
425000	-2369.87301603469	-2218.9435882555767	-150.92942777911318	0.06179801222373189	0.1469922200379126	0.10950518851734911	0.0010099692594699142
426000	-2371.309288288278	-2218.7390630979567	-152.57022519032114	0.06844621396123063	0.19633298187746678	0.12406799039619869	0.0013792722649338296
427000	-2369.9802988845477	-2217.9290303753087	-152.05126850923915	0.0673783189948152	0.06644236972777064	0.1217242231775257	0.0015774586977319622
428000	-2371.239606043286	-2217.6373009332483	-153.60230511003775	0.08670556209008753	0.07470926106879598	0.15828146767706167	0.002385586768487801
429000	-2369.3308957137515	-2216.995852519525	-152.33504319422633	0.08395871145391202	0.06887859339420269	0.17644642154451348	0.0016049814822001723
430000	-2375.267576516691	-2217.229177180113	-158.03839933657807	0.06897262029500377	0.033287977467963505	0.13663902396193797	8.540831460783201E-4
431000	-2369.6493979327533	-2218.0576462386375	-151.59175169411594	0.058770947140494925	0.08288185494845327	0.12851910137794326	7.692233818523405E-4
432000	-2368.568600191967	-2218.7298487681537	-149.8387514238134	0.0897898935712347	0.1185345014181739	0.1499969323914577	9.497759629008238E-4
433000	-2371.2921676593937	-2217.4106833379474	-153.88148432144652	0.05615134666113938	0.1146267623543058	0.14617893901962445	0.001193740740419764
434000	-2368.67161729711	-2218.3681239511434	-150.30349334596656	0.09285406322306945	0.11171037839676311	0.1892365273793058	6.943309383426446E-4
435000	-2369.2087858516	-2220.586604909881	-148.62218094171945	0.12791917967041266	0.10324656122924256	0.15696682906428794	1.608578833653013E-4
436000	-2368.733137519115	-2219.439567049528	-149.29357046958748	0.11692521408484087	0.11233940541528036	0.13801798228873446	0.0019400653918950493
437000	-2370.338606777222	-2220.0289922434813	-150.30961453374098	0.09575247510381357	0.1242509914471525	0.12371010543328916	0.0031986177376004342
438000	-2371.4443137041094	-2218.1910333948654	-153.25328030924408	0.08251711621308246	0.1468438835183082	0.21301367774025723	5.819872155203354E-4
439000	-2370.4877123536735	-2218.3862834393685	-152.10142891430507	0.060132539655852156	0.09785594506856099	0.11246172547797464	0.0011772957967647961
440000	-2371.208854134873	-2218.378896608406	-152.82995752646698	0.05340062780745892	0.12428805854447526	0.11633788023682237	0.001586016833681166
441000	-2369.093672206683	-2218.4302032212436	-150.66346898543955	0.07909022112146558	0.15805820642210594	0.14223730912318272	0.0017175809736658448
442000	-2371.463041995625	-2219.5908448650475	-151.87219713057752	0.08844407233740455	0.06907635650300138	0.1396492722617118	0.004064491593144473
443000	-2369.681637945718	-2217.5105771516746	-152.1710607940436	0.08342669249035271	0.1520483682197337	0.19699131624504726	0.001440772758538667
444000	-2370.3290283262227	-2220.0205649766385	-150.30846334958412	0.16456937111117156	0.10020003057270632	0.15159420120132852	0.0015568120435550071
445000	-2369.8774528220433	-2219.8950114791724	-149.98244134287114	0.07397413421433506	0.11811734651889497	0.10026606019193185	0.0013051636698256943
446000	-2372.814432199451	-2217.4618906915102	-155.35254150794086	0.041177428840526054	0.07413876404635822	0.12518671933643055	5.654676397180161E-4
447000	-2371.5901249531726	-2219.3636165935777	-152.22650835959476	0.17386757122551172	0.14519018370126158	0.17393803813286293	0.0034753634041063907
448000	-2368.7249873490878	-2218.9502864678293	-149.77470088125835	0.07180658526505537	0.09561398924566858	0.132650617702118	6.35237400697596E-4
449000	-2371.0022143449705	-2219.0471640314963	-151.95505031347415	0.05596796387453951	0.09171801438461506	0.09696706706017949	8.443013066503558E-4
450000	-2368.597324072523	-2218.6838500056256	-149.91347406689752	0.07763540805920674	0.12190627124923654	0.13016364822256146	0.002009039605325416
451000	-2370.346077776954	-2218.8595520145764	-151.48652576237768	0.06921883199934149	0.06694123489228218	0.11622070651761048	7.760901236011377E-4
