#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
329000	-3341.299078194722	-3095.512384276661	-245.78669391806056	0.09350994664289441	0.1560741060301196	0.07548761925789055	0.07792335447102856	0.15420716904721296	0.0033427183904005345
330000	-3343.892720823697	-3095.1816575278926	-248.7110632958043	0.13680705380559827	0.10204523375756397	0.10186814757657049	0.0767021627851055	0.1947636123024382	0.005362583076769324
331000	-3341.026009511623	-3094.016629284349	-247.0093802272741	0.09863010559721733	0.08319738034101988	0.11849493734489037	0.09747716323197558	0.21477282664822092	0.0029796197128447283
332000	-3339.9263406033656	-3094.1123357308734	-245.8140048724921	0.07664949487618981	0.08970511157218392	0.11364077140397569	0.08779966337683695	0.19507488710898363	0.002698948914953045
333000	-3343.6634584003164	-3095.8157357585696	-247.84772264174686	0.13486654746261295	0.08097807566776094	0.07957021499835883	0.06778891284349037	0.18190981994352895	0.005087105200943817
334000	-3344.6167274637082	-3094.3516990234975	-250.26502844021087	0.13064778091426757	0.06217203014697506	0.06498953650626521	0.11779861714901554	0.19813246235691742	0.006697205199124422
335000	-3346.058306916819	-3101.6801609128293	-244.37814600399	0.07115938784671252	0.09815631321887323	0.1702482528575073	0.09073316820673284	0.13287830619702112	0.001799935604518183
336000	-3341.44635230354	-3094.409843675133	-247.0365086284074	0.06262841515107652	0.14517464868461524	0.11873249262110432	0.0703644775942319	0.17473172349403565	0.0029622170181830563
337000	-3343.1818913559887	-3092.186103220862	-250.99578813512642	0.0755604390686515	0.06810696982433818	0.0655434380777053	0.061391097676997596	0.19820711229131685	0.0033341849994140867
338000	-3342.0955775972934	-3096.0404308706206	-246.0551467266726	0.11273652164053768	0.07401105506926259	0.09634179852388582	0.08247732425626793	0.15909465593465627	0.004955693320634219
339000	-3345.7583825040047	-3091.7981396652867	-253.96024283871796	0.0420743933384745	0.06514336052392947	0.07141127986157099	0.06215517530924271	0.1949824257674489	0.0027064270272971896
340000	-3348.08213584664	-3099.752788023121	-248.3293478235192	0.1537292757007758	0.09467645067151259	0.1284525893233535	0.056198962341319394	0.18547031266891592	0.0038613222629328933
341000	-3341.241318366317	-3093.619197403992	-247.62212096232494	0.06171322120529788	0.10438256764447076	0.07792920130684329	0.10155842714698793	0.1921886994963367	0.003873787420707242
342000	-3343.8189199936273	-3096.045597835906	-247.77332215772122	0.08686549983923585	0.11171762559147498	0.05274309477814017	0.12323596364193593	0.18198316211108675	0.003136868029128539
343000	-3348.450716410925	-3092.586841370625	-255.86387504030031	0.09992215188154273	0.10548869571961944	0.07265129667381441	0.04142093512168067	0.23377972362549407	0.002082945180584488
344000	-3340.5188766457413	-3094.191460490694	-246.32741615504716	0.08344207413493544	0.08560118961404707	0.13392397552925692	0.059478319894905214	0.16057569542156802	0.002859250806301353
345000	-3341.943012567301	-3094.5575969469514	-247.38541562034985	0.11341195986872608	0.13911572210405934	0.10284707993791598	0.13374745448457026	0.21567177420814568	0.0051587075372288875
346000	-3342.116610791965	-3093.7849635397793	-248.3316472521854	0.12028430171531632	0.11037772860995017	0.1224904053691259	0.03827736276445306	0.17123432159798876	0.0023176758770756256
347000	-3341.8225720451806	-3094.394697919228	-247.42787412595266	0.08772235565226981	0.10608937654304872	0.06809304969020409	0.0626136339539584	0.17518021681895515	0.0027225162111480655
348000	-3342.7456962393035	-3095.806187676749	-246.93950856255492	0.10749607883093328	0.0676946263175188	0.08358478374814127	0.08076319053541031	0.16202847769343107	0.002996797982066651
349000	-3346.832559059907	-3097.9990823446633	-248.83347671524393	0.06643728180249225	0.05546068174764824	0.0852988159903119	0.10635794059795807	0.15147653586816598	0.005818122267972692
350000	-3340.353034341758	-3094.093366030907	-246.25966831085086	0.10851233080355381	0.08427385261819771	0.10853682364011967	0.12929403554094263	0.2018443484465169	0.005413450779512918
351000	-3341.9715942670327	-3093.4172893404766	-248.55430492655628	0.10661049424669312	0.07420969827337545	0.123401937801345	0.12664236628693484	0.21125006244556707	0.005858947819401379
352000	-3339.1406042309054	-3093.4215015756354	-245.71910265526992	0.09520046962516851	0.13201505210835848	0.11570186526133928	0.08725171991402243	0.20249822600546816	0.0037872067573499575
353000	-3344.057776577117	-3096.562063630238	-247.49571294687905	0.07551365431399924	0.0937403172025546	0.07786136881799667	0.12704025944530128	0.1873084357311814	0.005273496792743231
354000	-3341.3002240674764	-3095.0459271162217	-246.25429695125453	0.07362626249154343	0.08004045630174378	0.1325470177776457	0.07958417888296986	0.15764221052241614	0.0035195643120432907
355000	-3343.013786461206	-3091.9261520365867	-251.08763442461918	0.09774790371896572	0.057631206411425294	0.08861026238506936	0.054523554403800197	0.21853342344056598	0.002437004985773538
356000	-3346.1109951470476	-3090.926737517232	-255.18425762981542	0.09527485581181987	0.08414029224623867	0.062401542552095894	0.10283061899800174	0.2971273045339998	0.003775760755203589
357000	-3343.076638377246	-3092.3544768564584	-250.72216152078767	0.06560190442372753	0.10632977928989927	0.05851365612467269	0.11859830022404984	0.22331804028482194	0.004303204762849184
358000	-3342.013946982732	-3096.492602426374	-245.52134455635772	0.07340563037701503	0.07256403791756773	0.10850983064767196	0.10573469193402825	0.1572451667575463	0.002738578971033247
359000	-3343.0037248189838	-3092.402350796684	-250.60137402229995	0.13570252943274358	0.06285170360202476	0.09502392074922589	0.1312230434836877	0.24092330903573825	0.005095720981290368
360000	-3344.0243659797948	-3093.685709382911	-250.33865659688342	0.040759777101476644	0.11463111564873545	0.08101024554165737	0.08674979678790026	0.18438466044732343	0.002298042094879439
361000	-3342.8912809784406	-3093.3491278469323	-249.54215313150826	0.053573627769468675	0.07067255528722088	0.07293812098873101	0.07277125817142566	0.16915419186387823	0.002683238675301616
362000	-3342.187960570241	-3097.2321592092753	-244.9558013609656	0.1397821571028504	0.12121289075055033	0.10314854652613376	0.11546039914379606	0.16716290050361116	0.0064727725892523135
363000	-3343.4081660431975	-3094.349716776801	-249.05844926639668	0.12443210133320452	0.06870985486882084	0.06854841830740388	0.05824839866549897	0.1920090365357223	0.0022409323381759067
364000	-3343.886249317662	-3096.6314243910615	-247.25482492660055	0.1264065239132381	0.06951071046607374	0.10922559155820183	0.0872715825455765	0.15998567824721746	0.0029855077466789193
365000	-3340.4374857425373	-3094.046067313793	-246.39141842874395	0.0881165640844579	0.11259615986511319	0.08939287937461324	0.13255241483421457	0.20228607990281178	0.005082135746787705
366000	-3341.613897096146	-3095.097502618665	-246.51639447748082	0.05620721859051026	0.08919873725428548	0.13251608116402072	0.10314936581740589	0.1701324023108404	0.0030312417463906594
367000	-3341.764493708552	-3092.5532456321607	-249.2112480763911	0.09322550887743565	0.11126086041186878	0.10165569335676329	0.095728807442297	0.22343563710927752	0.003989786604716317
368000	-3343.9846157452225	-3098.2016148715747	-245.7830008736479	0.07943884607860506	0.06194094524437351	0.09307785333996757	0.1201696344192536	0.135559341124341	0.0038074873214911727
369000	-3344.100520615857	-3094.410619663875	-249.68990095198185	0.0677155244896569	0.15283208080887103	0.06999014516687105	0.10043944639012663	0.21445172209576682	0.003939282960500069
370000	-3341.3718906557383	-3096.241899161635	-245.12999149410334	0.10157498217682168	0.081036790857577	0.0764096367193882	0.10632572377921581	0.16506247579464534	0.003214217139590803
371000	-3344.2843494798426	-3091.3483579148756	-252.93599156496697	0.07704704995546323	0.049631122099966445	0.10025997690437616	0.06766723148246431	0.23877614667122374	0.003622977969036871
372000	-3341.963341809235	-3095.9165770835248	-246.04676472570995	0.14818333198185663	0.11207248826545452	0.10839458472941092	0.06967190505666691	0.15943344732176803	0.003956867049828921
373000	-3341.767570583281	-3093.547471403758	-248.22009917952298	0.08413018869280488	0.08529907011802473	0.07837951892406263	0.05954046883567418	0.20248248191661533	0.0020564413271225283
374000	-3342.542903913628	-3093.5670343078555	-248.97586960577232	0.06994185014370148	0.08535739096259232	0.0780810646686378	0.08301060673248223	0.18286218335999563	0.0030715875012541486
375000	-3345.4833259096827	-3096.321840815298	-249.1614850943848	0.15616004812465464	0.06833877743031397	0.1401277312063505	0.09548167687059674	0.19823147249896408	0.0038517627625898657
376000	-3340.5048645342013	-3091.8973545376734	-248.60750999652782	0.0770404864542825	0.13306910866115934	0.11294044026003384	0.10970815283284978	0.2537307008419043	0.0038146357557489316
377000	-3341.588128521052	-3094.459001664783	-247.12912685626912	0.06864348680214746	0.10666494551509034	0.09969416290951125	0.0886436913175536	0.21375552549582014	0.0025805989751979475
378000	-3345.5728920604806	-3099.5732566513143	-245.99963540916625	0.15076865350098798	0.11451664149951847	0.09824743190896879	0.10585593438672386	0.16425849746709925	0.008511853832762102
379000	-3341.457911796045	-3092.9501378238842	-248.5077739721611	0.10891298292940986	0.09501618370714578	0.08640014564513654	0.08200758968976539	0.2305392155865777	0.004481285579795464
380000	-3341.583724769309	-3094.5543013345214	-247.0294234347876	0.0939451444007438	0.07084562250795368	0.15031642867039266	0.1167872358059772	0.18965300539331392	0.005084638453402636
381000	-3341.9363699231308	-3092.957185956698	-248.97918396643252	0.08933180902971302	0.14003658257698706	0.06421426419362161	0.0652423996581088	0.20178059692481107	0.003217148448775796
382000	-3341.7667027574457	-3093.1601349577377	-248.60656779970822	0.07881647922793868	0.13299212744178704	0.1910136092260827	0.0876520608544683	0.20237548719804335	0.003351124481720414
383000	-3341.070509030461	-3093.5966664386524	-247.47384259180836	0.13480301394576472	0.07404212738115616	0.08175954651724367	0.10151100701550853	0.20165920200004434	0.004901636234810447
384000	-3348.234929142797	-3091.147166899353	-257.08776224344354	0.08099986720535741	0.0645046400018503	0.08147977275629407	0.05341377986265045	0.306755129372234	0.002380367381551045
385000	-3341.31281276265	-3091.421775392262	-249.8910373703878	0.08760354792816445	0.0853684734526488	0.15991624797042708	0.07646690971087147	0.25370975348179464	0.0030537326598085437
386000	-3347.67414684034	-3098.1017833357664	-249.57236350457376	0.0937486787413444	0.06490800890995006	0.17085945672536898	0.06331691731542635	0.11914744135413198	0.003193708643938778
387000	-3343.14611209415	-3093.9951743077354	-249.15093778641435	0.07391405328115096	0.15174929505108212	0.07444859459301621	0.0928660509508925	0.20971308824692275	0.00455458245429566
388000	-3343.308531181104	-3093.9743795495997	-249.33415163150457	0.06769289344632896	0.07032085542498057	0.19645780492678733	0.10370877521075691	0.1826706189519382	0.0038154348666185256
389000	-3341.36491662898	-3095.7563228922977	-245.60859373668254	0.12541632650958354	0.17659377909358817	0.1112644865903777	0.0644909373547851	0.15453404353430777	0.002834298170905323
390000	-3343.472086488288	-3093.3174208889395	-250.15466559934856	0.07818550771910864	0.08785555084149622	0.05096805377789309	0.08154309363979355	0.18279857170348784	0.00314220647810979
391000	-3346.5995171490986	-3093.229536551984	-253.3699805971145	0.09045784776798049	0.10798698559700377	0.10797540775132769	0.07285061200503973	0.30242884170538964	0.0035076261588429126
392000	-3340.7208664361483	-3094.866295683297	-245.85457075285146	0.0765684882440839	0.13876563357673172	0.10510623213187963	0.094724687517424	0.1836820725252776	0.004284087583263344
393000	-3344.4253352675387	-3095.1324421560907	-249.29289311144782	0.1142260195128053	0.10710046640375549	0.050429192620164695	0.08656395938830364	0.1845806426643463	0.004390762582871978
394000	-3345.168166076368	-3095.1164980649237	-250.05166801144418	0.11629213250193023	0.1351691344856584	0.1416138230584304	0.035861881767193175	0.18246128202111692	0.002806129236514484
395000	-3342.3808564139854	-3092.9620087392977	-249.41884767468756	0.06828477488031157	0.05354989244926884	0.10979224198375946	0.07647450575368302	0.18575298689340117	0.002590701714727067
396000	-3341.161819254145	-3096.541116825376	-244.62070242876928	0.1032861840909503	0.08081836799788708	0.11733797884441056	0.09311031787901246	0.14980834638412738	0.004291109449488283
397000	-3345.6802550259786	-3098.530417016085	-247.14983800989359	0.10648586277816703	0.13617372859368237	0.11202184103313888	0.1489324530192786	0.16888763630032536	0.006220991773366458
398000	-3343.3098303277247	-3095.9869674261327	-247.3228629015922	0.15052760989432337	0.10016780876770327	0.14542199442892403	0.05953182347145393	0.20094379397648113	0.0023095976410160302
399000	-3342.5508120371	-3093.4382653007124	-249.11254673638783	0.06075482433313643	0.08649809550184608	0.1382386629122945	0.05596684642089107	0.16141127980426334	0.002709941314463097
400000	-3341.434003019851	-3094.7731998925397	-246.66080312731142	0.07604033918094404	0.07329810320055109	0.09700646165635475	0.0974756219090856	0.19761863778490876	0.002389517985914733
401000	-3341.635688195994	-3092.3488777854523	-249.28681041054196	0.08512721708924058	0.06649314057380334	0.13604957546389962	0.05935615173370171	0.19985680490582125	0.002777834098712282
402000	-3342.9355421593227	-3093.2229336842593	-249.7126084750634	0.06332634530181064	0.09272060817193478	0.09191852948939742	0.05469407707326067	0.18892769861534145	0.002124777796190127
403000	-3345.5138466546277	-3094.1583058696897	-251.35554078493809	0.055492661152951706	0.09935542652555816	0.0938568536085965	0.06606832070064012	0.2224878333904462	0.003483067717086843
404000	-3343.3724020547133	-3094.6603740375986	-248.71202801711493	0.14580678485964998	0.11764456314630337	0.0860847555096124	0.12196291742013485	0.21967935382718976	0.006552404940263919
405000	-3344.1837371183465	-3095.514244461478	-248.6694926568684	0.16209217756719366	0.12535488626565153	0.08551838310948565	0.16807327191597196	0.18976343787916822	0.008004189718877628
406000	-3346.328286227452	-3100.424475427326	-245.9038108001258	0.08079036409275708	0.17568342699520226	0.16427858217579203	0.09965653418180684	0.1283053386113682	0.004683051351234656
407000	-3340.428403179619	-3095.274686578223	-245.1537166013964	0.10077061937777342	0.09292976006408163	0.08132149654171598	0.08415610477525046	0.17481312017927023	0.0029710350675871172
408000	-3342.487115922581	-3095.192534257159	-247.29458166542173	0.08511052709649118	0.10224557231600778	0.07467480052851619	0.12302057403064749	0.18850849201627443	0.0059375394131733405
409000	-3349.857750175759	-3098.9972708360337	-250.86047933972512	0.1519336279768293	0.23908824028358008	0.1226950432695013	0.09802718012225757	0.16468219795486053	0.005213475046436904
410000	-3345.266787617841	-3098.857280890651	-246.40950672718995	0.06258905326046219	0.13953964606980898	0.10883508216441144	0.07269584804497826	0.15448091786955867	0.0025006904588475527
411000	-3340.9958664861388	-3095.3697090149944	-245.62615747114424	0.10163424465445718	0.0904066428887544	0.10554056094310237	0.13229355842424656	0.17649725481925582	0.005261272013418502
412000	-3340.089421736677	-3094.141618955465	-245.94780278121198	0.07717795611365945	0.0972065996536279	0.0862912787900367	0.10679577105900691	0.18928906560246583	0.003978986504377617
413000	-3343.5537648489108	-3093.536531255586	-250.01723359332493	0.10758424106982646	0.04499538027742484	0.08355514254515733	0.07556050691377661	0.18033518414306962	0.004129457141404528
414000	-3346.0002108578724	-3098.13216192207	-247.86804893580276	0.10301928484968331	0.1513888010800508	0.06999945853390603	0.15962855197789777	0.16310237108286907	0.00571926700729945
415000	-3342.155769034329	-3093.273359389037	-248.88240964529192	0.11635985944412869	0.08707184913498009	0.14878146648211976	0.051588532615889554	0.1853780088014814	0.002840326138515391
416000	-3339.640086702003	-3094.5301099043418	-245.1099767976611	0.08405627293714703	0.10706364874686998	0.08807135437325801	0.07964916985404925	0.18173308418831977	0.0026077833901763377
417000	-3341.4374504900516	-3095.2527660861024	-246.18468440394906	0.10361949360956585	0.1079803865345288	0.12734666842344128	0.1255830351798682	0.19053492149891008	0.00446297279968663
418000	-3342.761440639697	-3097.2460082881476	-245.5154323515492	0.08327224208928075	0.0643583620929387	0.09770758387064225	0.08211385973132725	0.13308945767287472	0.002793836124253883
419000	-3345.339546559964	-3092.542932948809	-252.79661361115564	0.09764120193917099	0.05484447174935066	0.06801986802040534	0.05204435309090517	0.19144273596732872	0.002432843013160852
420000	-3344.493672215954	-3093.403020291366	-251.0906519245883	0.10969505575461458	0.04618498306079372	0.075220769223507	0.08274843944748327	0.1882588881876315	0.004574068132735516
421000	-3341.301116594599	-3092.4723956660955	-248.82872092850366	0.07205547792896963	0.12871947354838215	0.06120296962224678	0.08129500328218692	0.20521738574264292	0.0032566948623783333
422000	-3342.594215697046	-3096.689056261349	-245.90515943569702	0.14304535848318853	0.06720085850413705	0.12662039870567643	0.1252247955946374	0.1718735726997444	0.003702467383752491
423000	-3341.657734875339	-3095.888860679377	-245.76887419596196	0.08465811187108005	0.1088940140632421	0.12987923854976544	0.09105722254376017	0.1807436398288926	0.005615748169952938
424000	-3344.601067562861	-3093.1470764659807	-251.4539910968801	0.10399673215214074	0.07755624112161234	0.05889558991105396	0.1507939082588253	0.2238827325832737	0.006982152441544717
425000	-3341.3887903443333	-3092.3160659582586	-249.0727243860749	0.13258128839317265	0.11738794616133884	0.10894665970703492	0.12538399286768426	0.25114354476140954	0.0063494488876762005
426000	-3340.142440185864	-3092.6460538893466	-247.49638629651736	0.07022517380474476	0.10435108373164823	0.11879999395232745	0.08952833169191758	0.2301919342881282	0.0027133425461354126
427000	-3342.6038399346644	-3094.7249251964076	-247.87891473825653	0.07156549987044804	0.055143970017429066	0.0812217097096893	0.0982654894330778	0.16793079202784042	0.0025185855972363323
428000	-3341.237885926279	-3094.591388663308	-246.64649726297108	0.09303538464478162	0.10780125550851868	0.1198285320866676	0.08196128251978603	0.20811870973729052	0.0036039798427073178
429000	-3342.7414167871075	-3095.968398205678	-246.77301858142937	0.06424248638855633	0.11377968956031399	0.08720794667304449	0.06169071396100994	0.1602589345411264	0.002054984927571957
430000	-3346.140110002897	-3092.1835867407854	-253.95652326211152	0.07828887667499117	0.06657250104840896	0.04327859411059927	0.06176840248191078	0.20836743841320454	0.0024051218491603
431000	-3344.261659526492	-3097.6758364066445	-246.58582311984745	0.14338023573017084	0.1348742041517953	0.18277683113780227	0.10042564121918661	0.18176424384419163	0.0032638272132324885
432000	-3345.5904319494357	-3093.849157018025	-251.7412749314109	0.10076415120381332	0.07633815188611173	0.06314827142653252	0.06521617725010445	0.1972951965028158	0.004423942669279092
433000	-3341.747759321285	-3092.726233637467	-249.02152568381769	0.05839181462207001	0.1356217317564426	0.11789116493251878	0.08360019207613	0.2180185512326602	0.004008509033281295
434000	-3340.5032497505854	-3091.3674122757625	-249.1358374748229	0.08866684551478175	0.10077256646553806	0.09004854396395727	0.10487672678436996	0.2585058151250049	0.004014090029694764
435000	-3341.33388896225	-3092.8339582927047	-248.4999306695456	0.11179792598992819	0.09676636623602096	0.14113822647622123	0.07221605933844871	0.2375626976071691	0.003674502577507923
436000	-3350.2524129480767	-3094.802011214139	-255.45040173393758	0.09963492455614817	0.02948316753171351	0.07610061348032901	0.05570573133425596	0.20598233631733065	0.0014171623447086499
437000	-3343.2725760462436	-3091.8633111316003	-251.40926491464322	0.07872043041748138	0.11057710582808225	0.14159630809634066	0.11369024225190287	0.28297958140127144	0.004499780205187497
438000	-3344.328296770916	-3097.2444024203005	-247.08389435061537	0.059283733486922854	0.10836550815894933	0.1516987443515835	0.13541718243670614	0.18570642278162822	0.002389770247165195
439000	-3339.512759172467	-3095.1062839739975	-244.4064751984698	0.08333838946235661	0.10394950246193244	0.1215682127550211	0.08626333280415387	0.1727002036241947	0.002845072550164997
440000	-3343.5218560601675	-3095.27360194282	-248.24825411734778	0.09724716405469408	0.07672859016750194	0.08438175676351503	0.047837815522469206	0.17970496105550834	0.001680416243704324
441000	-3342.3613729106323	-3094.013251704233	-248.34812120639938	0.09886834511057281	0.054563811052141524	0.0752102713165206	0.08672344657905609	0.18750106896072397	0.0027255524133567993
442000	-3341.5724403633126	-3092.7797574979104	-248.79268286540236	0.09876870761290278	0.08790052509825075	0.06262969968588658	0.11830703393706767	0.21649225913658446	0.005356618079985502
443000	-3341.136577683627	-3094.7009213794563	-246.4356563041705	0.13617092705344166	0.09903070429047116	0.08777765554645962	0.05941872029525191	0.16848107468400603	0.0031395504792184675
444000	-3340.1978060973706	-3095.043963291364	-245.1538428060068	0.1071361051784702	0.11519295676283825	0.0931737218430428	0.05634770183109734	0.15418729860955574	0.0023777968940115754
445000	-3342.5125880721484	-3093.553863085307	-248.95872498684145	0.07223287340796397	0.13729892196513077	0.09809845097156698	0.12607979076042986	0.22263674568936367	0.005033377262167012
446000	-3346.684374298803	-3099.1980442963268	-247.48633000247642	0.09138458291918392	0.1631393810269339	0.06410397995812196	0.10159874563156705	0.13871221330613953	0.004244517880217085
447000	-3341.289432576664	-3091.6203474618164	-249.66908511484752	0.09966105333653637	0.099561494958805	0.12347584079926573	0.12353242658018525	0.271413596714935	0.004744362301545183
448000	-3341.8785399416274	-3096.880487749617	-244.9980521920108	0.11168043143132898	0.16368328668974425	0.10631534929005765	0.11343834426233186	0.1666938625231261	0.004572146695243693
449000	-3340.2709214800775	-3091.3656272589637	-248.9052942211139	0.08967806639391274	0.10905844018172213	0.09109826790472712	0.09292512329275227	0.2575854718430638	0.003978849076179144
450000	-3345.1559071457887	-3096.8583280277526	-248.29757911803623	0.08794079606450274	0.1453771341538844	0.05097765973020081	0.08890888872242933	0.16470664247625663	0.0033504917505626296
451000	-3350.756134826571	-3093.6497372523254	-257.1063975742453	0.06342495610699797	0.17218593942785193	0.1571639461031031	0.06268159288906258	0.21340408821964568	0.0023933120852706767
