#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
231000	-2223.716807040885	-1974.8851055869566	-248.8317014539286	0.07783723412335754	0.07642019836160074	0.09272243881247968	0.14224279178441576	0.22678288320619594	0.003345866740716101
232000	-2218.992251228188	-1975.4247649605732	-243.56748626761447	0.10806424062245178	0.11935034146751987	0.1144828027381552	0.11697918725995465	0.1442660754957079	0.004295544174547756
233000	-2222.1553088923856	-1973.871216074362	-248.28409281802337	0.13729909780588115	0.135287742876465	0.06095462676142511	0.07338832810103528	0.15004057049447064	0.006515330650061332
234000	-2222.727235073097	-1973.9523837510396	-248.77485132205703	0.045447084242267774	0.07597880343109234	0.13191170840997815	0.12691642293854485	0.17616391116813024	0.0027578721627716752
235000	-2219.711626649086	-1973.6665840799637	-246.04504256912222	0.10016558191019417	0.10246618259257917	0.0790314441918096	0.08420387526810527	0.1754846833954323	0.004399705363690771
236000	-2223.610704512558	-1975.4215301087693	-248.18917440378868	0.07249384297541375	0.09299875982106726	0.06857794669030103	0.09091689636964467	0.14951266024126034	0.0060603076751713685
237000	-2220.665185932556	-1974.1795008129684	-246.48568511958763	0.10842546984516069	0.12998986699160536	0.06366051745531437	0.10958214511294746	0.14459881037304165	0.006261650898000571
238000	-2222.830727999165	-1974.9122937629643	-247.91843423620094	0.10023700790137463	0.12784697968813338	0.12387359433350573	0.07828796539366568	0.1710704700166133	0.004750536829532198
239000	-2222.0297775997483	-1976.6071323351744	-245.42264526457393	0.06946328606746505	0.09305091409872493	0.09590684099493524	0.16008417130546518	0.14519678285306742	0.0035493204672034906
240000	-2221.679445833218	-1975.0585750578466	-246.62087077537115	0.100712787165365	0.1399462325115682	0.06817881333437119	0.08999867441961239	0.143501320952637	0.00542537976393248
241000	-2220.606248570607	-1972.9702151810866	-247.6360333895205	0.07987950849852678	0.08640658838186244	0.1105580817875738	0.09836690649532388	0.20898953013328433	0.004286955527412305
242000	-2226.25545740287	-1972.1147282648976	-254.1407291379723	0.06251209059819575	0.1343688585653998	0.06458563733793486	0.1813663053866859	0.2015402130731444	0.0068088856829687325
243000	-2222.319530940278	-1973.812976870027	-248.50655407025104	0.09713606523970135	0.07211606863910705	0.11091056801212934	0.06022075905983903	0.20271378859696726	0.0029287282754518274
244000	-2224.880654643934	-1973.942323147583	-250.93833149635117	0.03492013280024543	0.07692179638751111	0.13688775510329473	0.13659297640043516	0.16732166540738808	0.0024978401329960207
245000	-2223.955603815622	-1973.9972651236758	-249.9583386919461	0.04565032785176985	0.06000713105946296	0.09392931855627609	0.10803910115547674	0.13570273608692923	0.0040984085077039566
246000	-2222.9663171883376	-1975.57651042518	-247.38980676315776	0.048248254520925994	0.08266279269652875	0.09778953058373825	0.10056905525340516	0.13391088123081557	0.002195389761868106
247000	-2223.614751964117	-1971.3691746276618	-252.24557733645548	0.07613476850530966	0.13185572739919083	0.036530934157678566	0.1524460220268264	0.1736597491819947	0.003914013054540906
248000	-2222.3099835580742	-1973.6861981133848	-248.62378544468945	0.09360492810470093	0.12039199620043523	0.09172206222812544	0.1307822455529426	0.16613323733265575	0.004251845599793915
249000	-2224.485165825708	-1978.63405827593	-245.85110754977782	0.08388726294690228	0.12177842491335628	0.06690988011265607	0.06523134393601196	0.11889549880801364	0.0021597918713486216
250000	-2221.1578041337916	-1973.4948100622896	-247.66299407150188	0.0695549466616687	0.10706942553504538	0.0996841869229626	0.08988935292607673	0.17148412433908658	0.004874103678650625
251000	-2220.938819500985	-1973.2662955961116	-247.67252390487363	0.09467319886077828	0.07122649388562112	0.06673040272560915	0.08353544615655573	0.1559882441903302	0.0036992070507286014
252000	-2232.0795896013515	-1973.4037747822917	-258.6758148190595	0.03303804433991162	0.047895884848602986	0.05092497461956669	0.07415397376653349	0.1620500239678943	0.002107653499880083
253000	-2221.884655630378	-1974.145283371693	-247.73937225868494	0.12059040751735331	0.08572268882793677	0.08660881572399491	0.05714873522807319	0.16377469628513278	0.004422684565740868
254000	-2222.276432568062	-1976.382742707195	-245.89368986086703	0.08791247853236264	0.14616735370658737	0.10019787569725644	0.18664240231426282	0.14382180612071613	0.00406372930198771
255000	-2223.7440566655255	-1974.41330889237	-249.33074777315565	0.03846919112485967	0.08621315896072447	0.10158553510953541	0.09001946400032233	0.1361797310644623	0.0034048037829523545
256000	-2225.7360968249186	-1979.7012177517918	-246.0348790731269	0.10895555328697443	0.0676889200819552	0.09661702152695242	0.08822576125105114	0.12414450144063648	0.006692557152780578
257000	-2220.9721225819576	-1975.6633280901287	-245.30879449182862	0.09322387376632886	0.11056805204395054	0.10966783513755152	0.16521685934001343	0.1591428749578724	0.0033351142734424897
258000	-2220.9811831206785	-1972.4097378327083	-248.57144528797016	0.08474968414179786	0.12006022483031051	0.05706225357541614	0.12881445638288017	0.19378504939420155	0.004437168798698633
259000	-2222.6864109008457	-1974.6635547078617	-248.02285619298368	0.09540672850857781	0.09819517959788124	0.13330176128657822	0.19120753084542186	0.16297199989332103	0.005450918838815493
260000	-2222.1651617386474	-1973.3723674195808	-248.79279431906667	0.06918214872159885	0.07021910733806949	0.05901750990580343	0.08036473338088529	0.14454795557885444	0.002698483390290656
261000	-2222.2540586831255	-1971.5679167724395	-250.68614191068627	0.07751322259847604	0.13978626775237402	0.0888981933260299	0.15105272322811347	0.24927405035941128	0.005109611825799758
262000	-2221.0123526855436	-1974.48564768825	-246.52670499729345	0.06571831538438166	0.11836193814117114	0.11565343000035404	0.08463360667381988	0.15941597802885482	0.004602830342897065
263000	-2226.3093016993516	-1976.6034021140345	-249.70589958531713	0.10267357097957758	0.03910082682883366	0.16619872598499186	0.10685484884250598	0.12751926581345557	0.004495717159399582
264000	-2224.888984119727	-1971.2525173563797	-253.63646676334722	0.05540302668767771	0.07546459171274256	0.041869752149796234	0.10169846972804626	0.1860734165727978	0.002652964033634301
265000	-2221.31465409545	-1975.0156842682522	-246.2989698271975	0.08411126132543655	0.08291935852259678	0.15601172569228705	0.1383947334219979	0.14825638147408926	0.00427799666390346
266000	-2220.6766229542	-1974.4904554301204	-246.18616752407968	0.07282929154574277	0.08117332960915377	0.10851084927034767	0.08462832821448273	0.17115771561113038	0.0037427561673954155
267000	-2220.889044201111	-1974.4979037250657	-246.39114047604542	0.08950521747160865	0.16794864733450632	0.09860089178943508	0.11137804821449394	0.1596186984542418	0.006675628949527907
268000	-2218.4159200447266	-1973.0923889846076	-245.32353106011888	0.09569945083313958	0.11676749855343238	0.08673093465339016	0.09965252000408939	0.1787845686410801	0.004132257236150184
269000	-2221.2086989655427	-1975.107056542167	-246.10164242337598	0.12850294071739804	0.11702667935987342	0.0579348557904794	0.09936329780420387	0.15190430259469198	0.003571240967237193
270000	-2221.1610142408745	-1970.5973395987755	-250.56367464209876	0.11545361250107516	0.1448441718042036	0.05429864194269963	0.12149405816960804	0.21737439204701967	0.006529206298579247
271000	-2219.181108048978	-1974.620191222538	-244.56091682643964	0.10573753439221656	0.13291985329269065	0.09818153001543423	0.13775501911927535	0.14643229264557228	0.005343877322070006
272000	-2222.9743299850456	-1973.0509541362621	-249.9233758487837	0.11234934240843077	0.15658833698620095	0.10467678501291125	0.15132411739614346	0.23941014730014448	0.005467953555066168
273000	-2221.997870444287	-1972.6097175147831	-249.38815292950378	0.099488597393554	0.07995875166843247	0.042554331049035894	0.09701280722053376	0.1587523078071675	0.0033817816697460845
274000	-2224.0201127508867	-1975.7897207066487	-248.2303920442381	0.10810014503774153	0.07580920808897998	0.06792604940147377	0.15365849423444317	0.16247677623995743	0.007791385626634609
275000	-2221.006536185676	-1977.2164110646056	-243.79012512107045	0.09567723507226908	0.13897983986183948	0.09760269131308749	0.10807890955372554	0.11718813038055644	0.004152016193687042
276000	-2223.6307676236934	-1973.5909676504161	-250.03979997327707	0.06526795542377317	0.07115005836684773	0.04569623641549317	0.1037977863602894	0.12614327185595456	0.0034433062414602747
277000	-2224.2242347389247	-1976.0531421452647	-248.17109259366003	0.08539823078706894	0.075647905315306	0.06428020830357585	0.15035252473770225	0.12740320736342914	0.007233989064851171
278000	-2220.276476323325	-1974.0637375598767	-246.21273876344839	0.08894214987051981	0.09007334425540828	0.16874104808998722	0.11235715096112463	0.17608411992465528	0.003971779639306682
279000	-2225.4999193001095	-1971.2818196470594	-254.21809965305	0.043915236090885164	0.09765361859084325	0.04262465439304803	0.09976291444651485	0.19772805659892279	0.002856075515357128
280000	-2223.645861451747	-1975.3761593121674	-248.2697021395796	0.0751134670603121	0.06901831473766015	0.10652296317924914	0.16208962238791036	0.18399127015827368	0.0038272155001326863
281000	-2224.005042532268	-1973.729804528876	-250.27523800339205	0.08110197463024314	0.08677471611610073	0.06412124817397165	0.04768984651925697	0.17453658012198803	0.0028542357107180713
282000	-2219.5771124058197	-1972.6059136204306	-246.97119878538928	0.10591024162996346	0.09278973307420413	0.08984714585132864	0.11744631043844193	0.21628853130404452	0.004827110341937703
283000	-2226.1207940941795	-1976.2764085400272	-249.84438555415232	0.06466659946019125	0.056325070028144845	0.05812736263550937	0.0828401730957863	0.10000183086544644	0.002884772950113086
284000	-2219.2373563905026	-1973.271221032398	-245.96613535810474	0.09356824698889417	0.14691184606947402	0.07833989912519758	0.10092882847384321	0.16604211364228344	0.004980271639686186
285000	-2223.541561239766	-1974.246254634406	-249.29530660536022	0.12298079067291731	0.06969503302189248	0.05408260172370292	0.09249032908009513	0.13991531051529316	0.004557911536659815
286000	-2219.9653436106414	-1973.8548526954055	-246.11049091523606	0.08961182710170536	0.08321045136672843	0.12174195840819664	0.14615343527162192	0.16730936264369006	0.0045983225196984355
287000	-2220.450405286938	-1973.608373254731	-246.84203203220687	0.0838998750092404	0.07625721960831974	0.06856669670402302	0.13115880328315233	0.14504177197634338	0.004266831835839039
288000	-2223.989884014567	-1975.0049696955693	-248.9849143189978	0.07304561789363122	0.09820472660650699	0.06292168429753786	0.07553506257381343	0.11471365667062382	0.003744274247782755
289000	-2223.0677005676216	-1978.490890613486	-244.5768099541357	0.06775171708051193	0.11343963856621096	0.07810206060913476	0.10633098498363246	0.13063573519844793	0.0021198909984768005
290000	-2219.735477394279	-1974.3597736372044	-245.37570375707423	0.09935371533438603	0.1057414373022623	0.08062805419871368	0.10730095945699475	0.1541785731197946	0.005165952826722534
291000	-2222.312691664464	-1976.955445392287	-245.35724627217724	0.082385282851711	0.10917765151468957	0.11725159604651118	0.08022460605624593	0.1265564722919843	0.005112481168597409
292000	-2219.9061251821704	-1972.9630489714245	-246.9430762107457	0.068817564358633	0.1044148005586558	0.09441246593812841	0.10291543648865738	0.1836062486033738	0.0046413829011102675
293000	-2219.357743730242	-1973.9212633636935	-245.43648036654847	0.11848177112391728	0.09199793221608167	0.09410269966774269	0.14169530684308004	0.1713013156440707	0.005927850652900736
294000	-2220.0552634804144	-1971.6295020581001	-248.4257614223144	0.07550406855940348	0.11423860723630093	0.06318573053922892	0.13667035545061898	0.19448882580150872	0.004068198033363506
295000	-2222.2591350522466	-1976.2432282744267	-246.01590677782013	0.11819853325502379	0.07747539227394724	0.08480405263415994	0.07851480700033989	0.12710214170280026	0.0038436687720500304
296000	-2222.5833927738554	-1973.8365193383902	-248.7468734354651	0.07666868673806874	0.09717628146703916	0.04806306599063965	0.10938632958557963	0.1394873482048607	0.005240254602209633
297000	-2221.8338939171185	-1975.2947735682692	-246.53912034884934	0.10659295702232094	0.09853132819651567	0.07810267999264357	0.08563770879028251	0.15040152074543064	0.005993895290898955
298000	-2220.0935687699084	-1972.126276065317	-247.96729270459147	0.07476001018790346	0.13006650613503845	0.06781385072817626	0.08703965219596123	0.18373371347447748	0.0044831069937841285
299000	-2220.286602160247	-1973.2522769440939	-247.03432521615338	0.08332387510225246	0.1025348516328749	0.1337300396254799	0.09663342904205409	0.21023888196251442	0.004078197863268924
300000	-2221.6222156434806	-1973.1897436250833	-248.43247201839736	0.10683976558139094	0.08413387409895122	0.06260017866284918	0.14707826367374052	0.15524673267317848	0.004810307243025386
301000	-2222.5991624169205	-1976.8272814623701	-245.77188095455028	0.1126512905270445	0.0572395569363738	0.08350912582543286	0.12310530016722072	0.1333388394249957	0.003100476433180091
302000	-2226.1336842255305	-1973.9341006890963	-252.1995835364342	0.04815289532246546	0.0527140415719605	0.060001104795303635	0.09158382221755587	0.12300486384855222	0.0020909203948258795
303000	-2221.873646945639	-1973.708195357571	-248.16545158806792	0.09292627868818036	0.10031230447390328	0.06641492900224026	0.10639860717934271	0.16029097556785973	0.00518532852810224
304000	-2224.7957674310605	-1969.6868248529727	-255.10894257808798	0.08047701541913163	0.11153364339516403	0.03787751668112336	0.12992559128192085	0.2431123644308138	0.004389351506306158
305000	-2222.0927370055288	-1973.8314227960996	-248.2613142094291	0.11290071413649386	0.10466172484778344	0.07396897348108615	0.09064347793509415	0.17978840117942232	0.006709958558237608
306000	-2222.922580855956	-1972.1440210186574	-250.77855983729836	0.07514189361761217	0.12890874139439543	0.03753018386359491	0.12182365960803593	0.15392001857310753	0.004190039325263887
307000	-2228.511140465461	-1972.774584162696	-255.73655630276482	0.025200885375244994	0.09824166111552061	0.06127705741817357	0.09034924390717666	0.17848585344338705	0.00272852702167868
308000	-2220.526082277504	-1974.6447314704499	-245.88135080705396	0.13905796863668102	0.0979057481389156	0.14229226137569867	0.12963240907328813	0.19038090264592222	0.004858218804318805
309000	-2221.530516570067	-1973.3428679772785	-248.1876485927885	0.07214126481741563	0.08690256130079796	0.08638254150977642	0.13234909286219917	0.19203503233208324	0.006603972335378159
310000	-2221.6298684975654	-1974.1328017545252	-247.49706674304022	0.10443087500473207	0.08934007148296991	0.0856081706424835	0.09403418014165645	0.19912436013305518	0.004964279960206593
311000	-2220.6354031673773	-1973.4115488030907	-247.22385436428652	0.10436571045396385	0.1458692263890736	0.07165202312200283	0.09948755410038489	0.1604769071990881	0.006508114866035259
312000	-2220.2889634100393	-1974.4701762186362	-245.81878719140295	0.10789479754341065	0.09563163670377896	0.08293323281825997	0.07789386615794278	0.1495682176599178	0.0053176547091168145
313000	-2222.204752650675	-1975.1805048970432	-247.0242477536318	0.1149104386006447	0.10524554262608257	0.06484688852844676	0.1163746924561825	0.14604623804120162	0.007205967700441136
314000	-2223.4894157393983	-1975.1152122709882	-248.3742034684099	0.10169161583196965	0.09052042797534551	0.11218552540218284	0.05405276512869196	0.20757695303156973	0.0024702858850307492
315000	-2221.930694909046	-1975.0177261428644	-246.91296876618176	0.056286170111083014	0.07436873973602695	0.10983438237985407	0.10775824215826717	0.13085646781072263	0.0029765739682457307
316000	-2221.97736669937	-1970.9008958004779	-251.07647089889218	0.11657348854978393	0.1562165201788896	0.042775127614689254	0.10035204179671871	0.19655890089979614	0.005268021852957192
317000	-2221.9570671363936	-1974.876699469282	-247.0803676671118	0.10238645862814456	0.09530780440016208	0.10339579025404577	0.09268959379680274	0.17206951395724412	0.004237988084212006
318000	-2223.6828661387485	-1975.4740951377798	-248.2087710009687	0.09599176851042115	0.13920515118704377	0.04850495179068558	0.16745482975745213	0.13656301666451626	0.0035296492890394588
319000	-2221.7015222879036	-1976.032745356379	-245.6687769315247	0.08104157494909077	0.10996489649948221	0.12112798830043049	0.15311028926623244	0.1401302250876571	0.004425217494947513
320000	-2220.971951988338	-1976.6191430556187	-244.35280893271903	0.09614125728572473	0.10546169539432841	0.11822911472665172	0.11100047604180233	0.18732641226504737	0.002677489761192468
321000	-2223.5847008973674	-1974.5153923325843	-249.0693085647833	0.14271024281426303	0.06669589111009704	0.07930162568503199	0.11530004738164196	0.19235195999071855	0.004534568755109575
322000	-2224.8834553674446	-1974.0652676628108	-250.81818770463383	0.0421488734728006	0.0577865578479341	0.08921160022918066	0.13353110498947754	0.14941484582931525	0.001889062877474122
323000	-2225.1054269068745	-1976.0222815716431	-249.08314533523162	0.14550395447004935	0.1012340020156822	0.08384921562059983	0.10511167371167657	0.16675531767468296	0.006961405974517767
324000	-2224.9060851527825	-1969.7481802559782	-255.15790489680404	0.0862880165432232	0.10649106852717685	0.030975402549045374	0.10543104462342186	0.21712313593947402	0.004836951858754003
325000	-2220.7063925598336	-1976.4205838954842	-244.2858086643494	0.10521348879462086	0.11614534390652394	0.09262347627112426	0.10044726599648975	0.13145499849874304	0.004454938294552418
326000	-2222.3516929270318	-1976.624882970642	-245.72680995638984	0.056959202675194893	0.09711462196138643	0.11443690068500184	0.09116258642453738	0.12133073459621635	0.002880776642575564
327000	-2223.8952775651155	-1973.9634987010063	-249.9317788641091	0.056282657294059915	0.057411491862820935	0.09968499500673779	0.14271377427779955	0.16397673614272035	0.005550390385848011
328000	-2220.9647878926958	-1973.9076545741245	-247.0571333185712	0.07072492787274855	0.08553449236755198	0.10611749382554805	0.15080491875719795	0.17958095204773739	0.002973016223678171
329000	-2219.416855639452	-1974.4437457896033	-244.97310984984856	0.1067693775302505	0.08974069129812208	0.07628127282299413	0.12729597490408887	0.14510066717128528	0.004952607358514548
330000	-2222.5303114974895	-1974.7354833838351	-247.7948281136546	0.10335651133247686	0.12022406654468148	0.04335605043360112	0.10328832040513412	0.12891489897899772	0.0037266887897246066
331000	-2221.1603598186334	-1973.6458423962545	-247.51451742237904	0.0886281337721472	0.0797087753728734	0.06054363265223799	0.08858613269839953	0.14219833141587757	0.004351070910402707
332000	-2219.6407376519273	-1972.1916909896372	-247.44904666228996	0.1134860376754172	0.129841452876124	0.05406246856772512	0.10761525738965123	0.16624013773264718	0.005014372526725103
333000	-2220.501103666697	-1974.1222383563688	-246.3788653103283	0.06455029051236309	0.12348432406120739	0.10964279565287874	0.11115981494681781	0.1963714133993381	0.0032020136688298887
334000	-2225.247894656874	-1975.3890344789907	-249.85886017788334	0.0982411976664459	0.05152291241124595	0.054674763507422	0.1326366560194119	0.14425006611774022	0.004490212669319775
335000	-2222.1094946847843	-1975.0147037830538	-247.0947909017306	0.1428901665467498	0.11225583255879233	0.05604790540222594	0.09369439128582746	0.1286337314391412	0.005839348259303861
336000	-2221.470615029134	-1973.522962738879	-247.94765229025515	0.10805502188309267	0.0873872924560857	0.10733253755287571	0.10143194196641066	0.22437418267263806	0.005467008806456109
337000	-2220.8581920233187	-1974.1852687528303	-246.67292327048855	0.07574034654291498	0.12002321024366981	0.0788501356816674	0.12778947619829684	0.15451709190945903	0.007220373127915811
338000	-2221.95695058329	-1971.678231343105	-250.2787192401852	0.08012996379092524	0.08539223687970401	0.04394618616694255	0.08913403195164647	0.1825416179199723	0.0031137915694061822
339000	-2221.8779467307395	-1973.8708740354073	-248.00707269533217	0.09536753234504065	0.07168843674145116	0.14793675037737802	0.07320923233811735	0.19890456118122557	0.0034971430253871857
340000	-2221.6561639381653	-1973.8612325661043	-247.79493137206077	0.07864385924657255	0.07483176380702111	0.07836278818347896	0.10638487324489758	0.14869527504222166	0.0037251036615755196
341000	-2221.3097758561003	-1974.43493614084	-246.87483971526046	0.09287046005709	0.15380512240915112	0.09815450314124208	0.13302772830265278	0.19595869227587426	0.006405193734497011
342000	-2219.1603956414665	-1973.6514135548368	-245.50898208662952	0.0895505657648108	0.13482557903280953	0.09955101535116227	0.07623575742718958	0.1599714489189697	0.004288101840957891
343000	-2225.438370129446	-1977.210359405441	-248.22801072400492	0.06599260811474239	0.10013368459993553	0.06628276873122456	0.15430584821715854	0.17154579143881568	0.004242658746702259
344000	-2220.273117945429	-1973.0002522998598	-247.2728656455691	0.09478278581214623	0.13793803939340607	0.08429257277747719	0.12874492538481522	0.1880776288373633	0.006749814398732283
345000	-2221.7952942942584	-1972.4264523585298	-249.36884193572882	0.07401729948815643	0.12608929919207756	0.059324997759206355	0.140217336293489	0.17414347196933955	0.005965012411963854
346000	-2221.25309309861	-1974.7697461973057	-246.4833469013044	0.09430202716835527	0.11150598525681732	0.1325959601727934	0.1616840941803156	0.1964137722522433	0.004215005969471149
347000	-2221.5277811134265	-1972.9162347809106	-248.61154633251567	0.08486271442116303	0.08679016549809083	0.06557748917046109	0.06934029718379597	0.17021445708984811	0.00435400257745611
348000	-2221.8118217164624	-1977.2048412599297	-244.60698045653265	0.12845106525446753	0.1464524526791562	0.1160756364803549	0.1046375397985849	0.14792678539656598	0.00629399365906236
349000	-2218.8966565067008	-1973.6300202244236	-245.26663628227726	0.09839337375726995	0.10140992558724693	0.07448521951440235	0.09540682820924141	0.1537943476022745	0.004082549071860852
350000	-2224.754600892124	-1973.8740681108088	-250.88053278131537	0.058257648913981185	0.06040557389672367	0.05983685883043537	0.07342041315335643	0.1448107618504365	0.002125761155760948
351000	-2227.038485048054	-1977.222236408334	-249.81624863972016	0.116461845873379	0.0828794070447996	0.10238661671955648	0.10383120015855753	0.17757749173972212	0.0063810903754908275
352000	-2219.744736291952	-1972.9151516881484	-246.82958460380382	0.07258525306906632	0.09264495140232507	0.08564541660278976	0.08208879544671045	0.17296440508940894	0.003225985831543414
353000	-2222.1508286964904	-1974.2475256494047	-247.90330304708556	0.10924325004431108	0.13114002705021888	0.046422819246522855	0.11721855351992297	0.14239903120373068	0.004337656015070647
354000	-2222.7904904725524	-1975.3913221735797	-247.39916829897268	0.07940031120814485	0.08127598421943347	0.0620201555990736	0.06971646764756113	0.1212136005169877	0.0026817076636675603
355000	-2221.4336011733694	-1972.1916186478097	-249.2419825255599	0.073459726705657	0.10189682333252337	0.04885584932963824	0.09758255753609398	0.155033776499441	0.004024618371733027
356000	-2220.8927900446415	-1975.418129455457	-245.47466058918485	0.10796303094541186	0.09674920730825082	0.10585633316281967	0.09349119162124596	0.18210239193909708	0.004153560455397116
357000	-2226.5081496235484	-1976.8489558145536	-249.65919380899464	0.10713321716289614	0.2279906086543618	0.11897800066649845	0.1502579386686469	0.14726623189031904	0.004976879809674479
358000	-2222.389443234461	-1973.4484798321112	-248.9409634023497	0.11950490179031092	0.1115830136401166	0.060734094223157585	0.10889844230959615	0.14831969607840192	0.004950072854477239
359000	-2222.08631691375	-1976.2417830538182	-245.8445338599322	0.08347888142628535	0.06826121434372036	0.09374624572460767	0.0707367463086134	0.13114332169459014	0.0023169856642890046
360000	-2222.969273782301	-1972.576262524205	-250.39301125809604	0.07275448835694116	0.08583147475078338	0.04781980253330626	0.0774441675942093	0.15704782751829555	0.004312959318007977
361000	-2222.883488220982	-1971.6774014351336	-251.2060867858484	0.08317468097398521	0.1461909257883188	0.06151133547857769	0.07301917624074229	0.21050203963605735	0.004694116393919066
