#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3223.078710096389	-2979.6403849167077	-243.4383251796811	0.09009727782501999	0.08440346246342717	0.08968519090547583	0.0829323382712773	0.16207952400562028	6.742736147800004E-4
331000	-3223.1303242604945	-2979.181868101235	-243.9484561592595	0.10543724650662813	0.09354153314448488	0.11933556142753952	0.06873153518888635	0.14634655969078902	0.0013238538266271721
332000	-3225.1619891072787	-2979.3276331438433	-245.83435596343523	0.11603074385588673	0.11588693466059913	0.1276282444477051	0.1099495332509935	0.17113617463679404	0.0018473308595090784
333000	-3224.3597253295075	-2978.363889011401	-245.99583631810617	0.10158830773363992	0.0871270683517839	0.08048182682109443	0.10869708238257875	0.2355490504441449	6.403844172038617E-4
334000	-3227.452707964395	-2980.455295698236	-246.997412266159	0.1456730180241563	0.08323490905566994	0.06492445003965631	0.09070086327849264	0.13890312612076167	0.0023905301470877795
335000	-3225.1616923872966	-2980.7944082831345	-244.3672841041622	0.08750951264615564	0.06526103272829445	0.07412518650640501	0.12484365625554751	0.13783497477156778	8.998474355437437E-4
336000	-3226.942440793898	-2977.472355811239	-249.47008498265913	0.06227185295875493	0.11686115370858763	0.09383967211313	0.12374569846730696	0.23939970862483959	0.001763620999052975
337000	-3223.7784539332447	-2977.6636871188466	-246.11476681439828	0.1073203857187907	0.062020614360019856	0.12620532922125383	0.15138596047555866	0.18890286141175353	0.0023410555929983226
338000	-3224.0708439173345	-2976.857532960633	-247.21331095670186	0.07560292189107168	0.06887604520233694	0.09522185343131849	0.12245395499391198	0.2322360682268029	7.407474060289763E-4
339000	-3225.242673375625	-2979.123688030878	-246.11898534474724	0.17302546421977893	0.10103322494954141	0.12457434767723126	0.1265960023342236	0.2186781674430427	0.0015423712497907032
340000	-3225.8541779218212	-2977.507505713167	-248.3466722086542	0.11979647044162446	0.07370538705994678	0.046419920881413924	0.11197094931341614	0.16797680159441467	0.003048323256610375
341000	-3224.206196716316	-2979.577278158916	-244.62891855739943	0.09731809438029952	0.07348069445657436	0.10822293050610592	0.06753243019322169	0.1673232524842444	8.489699624126133E-4
342000	-3223.3452907169717	-2978.351663002747	-244.99362771422457	0.10391894131224517	0.1022787822842022	0.07118607364097472	0.06640975130445649	0.153668779259601	0.001712067776757533
343000	-3223.56582444821	-2977.0242306415553	-246.54159380665484	0.10662288555485583	0.09360193668768339	0.10963898771393653	0.12536911186137248	0.23037584336141295	0.0032972473418419242
344000	-3226.862295352338	-2978.31618667962	-248.5461086727183	0.14755540617332938	0.09206081052828931	0.047965191681322905	0.07762454805678913	0.20145667756559502	5.707981436981237E-4
345000	-3227.7983138256363	-2974.99007163059	-252.80824219504632	0.12361493977170511	0.035862936127885395	0.058499629579245184	0.11977172762881771	0.2065088890754237	0.002121118196465775
346000	-3224.1240661206625	-2976.3215504418667	-247.8025156787958	0.08816133428521554	0.09274743243564516	0.08038943160927002	0.12829620688584875	0.22899271424399184	0.0018218782761506586
347000	-3229.1503668640926	-2985.9341250746575	-243.21624178943503	0.10723023662181784	0.10189446027817531	0.08470693393879701	0.06777659550334153	0.08569802571637357	5.496893759920562E-4
348000	-3226.1111130817035	-2979.755251898787	-246.35586118291647	0.13309185174054972	0.11958757612626614	0.0486693053269806	0.08647923614202448	0.1693830456792947	7.991749006726059E-4
349000	-3228.671602758422	-2978.8116118898515	-249.85999086857052	0.1885136999844164	0.03855146876752669	0.0860237858997401	0.11424877385639207	0.14409265400905322	9.91345067817555E-4
350000	-3224.201978641671	-2977.0789541867116	-247.1230244549593	0.0808081068464582	0.07408620017167414	0.06812973147231603	0.0766764193095456	0.17804605584524377	0.0013337340454939884
351000	-3224.3272826310313	-2979.2305497271445	-245.09673290388682	0.12324136878292227	0.09549578737760846	0.11458011526420528	0.06624459651913794	0.1668149041058811	0.002497241370856593
352000	-3225.186849417539	-2977.9655002921368	-247.2213491254024	0.14780271168793085	0.09920571356614824	0.14783074754686665	0.06805426921240786	0.22866039493803703	0.0010314877942516102
353000	-3226.0045761817396	-2980.9895726578657	-245.01500352387404	0.13702680201066103	0.12122304433737605	0.15904484533271113	0.13863267979554517	0.18404532737057983	6.718096776997345E-4
354000	-3228.715246150431	-2980.9410329523503	-247.7742131980806	0.14273504727998848	0.14385737103783866	0.07485968561304808	0.07007476817275529	0.13565402182594977	0.0012385513490581162
355000	-3226.7300275908096	-2980.515105345526	-246.21492224528373	0.1349724411801492	0.11241551479451414	0.10329974403458896	0.0510622411713696	0.15183538448942677	8.307666850293684E-4
356000	-3226.706955101197	-2977.9520078571068	-248.75494724408995	0.1378948130233698	0.0652053127168576	0.07013845612946365	0.10345938325726291	0.16126488333926695	0.002106380121807903
357000	-3226.114494394035	-2978.956125817437	-247.15836857659775	0.19503354812318485	0.08585994577144362	0.08034334517775452	0.13418385619169998	0.18971285017933162	0.0021857982800113727
358000	-3226.037957204967	-2982.136705805792	-243.9012513991745	0.07919220000389188	0.1391402828331195	0.1565147621391865	0.11356883846680671	0.15740805108382655	0.0010355889842287044
359000	-3225.3415340024985	-2979.7610574735118	-245.58047652898676	0.10701507017196595	0.0896131120511111	0.12366015308129572	0.05205500645465063	0.14190369376417156	0.0021298162926645645
360000	-3225.867053291235	-2978.313696322814	-247.5533569684211	0.10751754631888598	0.07929588870913107	0.16398753286097878	0.12743105487078352	0.23431056797574862	0.0023895959292851003
361000	-3225.8022578593213	-2980.2658359344387	-245.53642192488255	0.0820280670068869	0.056586785491108536	0.15872841948760744	0.10375256419764396	0.13774265324253734	7.517486625682103E-4
362000	-3223.1231751550727	-2978.7256736912836	-244.39750146378918	0.10946376266522807	0.1285150110954131	0.15887154562794767	0.09810758122221808	0.186677190187815	0.0020203668187911018
363000	-3222.4078473105	-2977.784537699037	-244.62330961146313	0.10262903632228952	0.07442465218770143	0.10805401281573604	0.07706143104238977	0.16500032181350402	0.0021212911588465366
364000	-3225.6234155807647	-2978.32924688816	-247.29416869260464	0.053475333237261904	0.08800666327095168	0.08395277401112815	0.09134890316157084	0.16607203311933053	0.002710932975048207
365000	-3223.310382844065	-2977.8195612470495	-245.49082159701518	0.14278847569733213	0.07667938835565594	0.07317689996516229	0.12045461737050613	0.2112126347005366	6.086506619251145E-4
366000	-3223.9181828018773	-2976.6029679105045	-247.31521489137262	0.07975200985294893	0.08984804343226509	0.07677608999450886	0.11086878732330147	0.22295837752840442	0.00227393660866424
367000	-3225.6057880280623	-2979.8335086716597	-245.77227935640263	0.13797159147931248	0.06147069914230683	0.06529510460488784	0.10468462568994676	0.1790337349961088	4.1317401758625915E-4
368000	-3223.5476318532665	-2979.80319131978	-243.74444053348654	0.12864224637269853	0.07995339641011218	0.11979491191207232	0.11035779331183798	0.14946383717855685	0.002512700318597524
369000	-3224.9586889312004	-2979.956588869143	-245.00210006205722	0.07795544626096693	0.06301864004117814	0.12676604084208767	0.11431985188191682	0.14307132096282874	0.0023805390488662115
370000	-3226.4587730801873	-2980.258374600156	-246.20039848003123	0.0911107769919688	0.17592318782242491	0.12917988414679585	0.11828545167192901	0.18325375294602234	0.001032897632350405
371000	-3223.920423195337	-2977.3697720715973	-246.55065112373993	0.1612802009507541	0.07316423170016166	0.09775629968971845	0.07594881129906296	0.1830825531790759	0.0011524824357090995
372000	-3227.4382085015704	-2976.584897139102	-250.85331136246836	0.09959948630300397	0.1543797648197799	0.1112375773660889	0.10135041539349779	0.31172922779656587	0.0012534871035329875
373000	-3224.1070426859146	-2979.4695757801755	-244.63746690573896	0.12147612085672188	0.0719724411338502	0.1344171641141801	0.12001403478278473	0.16387890849769618	0.003644215979304644
374000	-3225.5011182385297	-2977.5287204953893	-247.97239774314025	0.09123560375647849	0.08960756380657046	0.08306711306562578	0.07098846250040991	0.21274776035855436	0.002707907269380552
375000	-3228.8081137724885	-2978.7828618101094	-250.025251962379	0.058337187593074734	0.05247046056102372	0.16154789872884462	0.07037457358553706	0.1445998969924295	0.0024231593150744815
376000	-3223.7234925912358	-2975.379949477195	-248.34354311404041	0.09240525184849109	0.06987105669830443	0.10216292536758641	0.07946661012063712	0.24374514567084038	0.0014037006883311294
377000	-3227.196383693117	-2978.9575754972784	-248.2388081958382	0.08155928504726441	0.03412016139672761	0.12471767592950986	0.11033610757123448	0.13862011223612788	9.314895029061633E-4
378000	-3226.220604465937	-2976.435117969523	-249.78548649641397	0.07498214920066334	0.12683804547339075	0.08736105609898785	0.0941786388381592	0.250938585458429	0.0019284313209269356
379000	-3227.256499916938	-2977.518719599862	-249.73778031707633	0.10430346429826931	0.048885362092741524	0.0728683473558437	0.05033238694165588	0.15100833191820542	7.148850219108652E-4
380000	-3223.704593412371	-2979.0396523254194	-244.66494108695173	0.07953343171047915	0.08746878932254354	0.09750378246028546	0.14868134646595388	0.19736549943354928	7.01001632090282E-4
381000	-3224.1758420479423	-2981.833139854713	-242.34270219322943	0.0980385088722278	0.07850200165870551	0.11787222415802734	0.08769177427387863	0.1290801342350403	8.443528774212317E-4
382000	-3226.9582205313636	-2977.0018252505733	-249.95639528079005	0.15907723397153445	0.05870424958271708	0.19425410956191388	0.11753961991659496	0.23440207616147654	6.65757020610944E-4
383000	-3226.8876752180245	-2978.2817595655883	-248.6059156524362	0.06851277952374839	0.09726116042122779	0.08496742782829285	0.09447517207213124	0.20937271860323153	0.0030336891963103933
384000	-3223.4823074848846	-2979.4477998243733	-244.03450766051137	0.11184670808642544	0.06291137214876187	0.11175697478015277	0.09641471543112046	0.1421194525232846	0.0018829657180405271
385000	-3223.4128045699795	-2980.352864360244	-243.05994020973563	0.12868614272681272	0.1255652213298859	0.07866116544206242	0.13484397777909657	0.165225009860417	0.001164362775739652
386000	-3223.15637434525	-2980.640806844187	-242.51556750106297	0.12076921194335975	0.11684823597417736	0.15662250289645024	0.08806634228908417	0.14985812247026437	0.0012091319225113644
387000	-3223.7746077861657	-2975.8953006833817	-247.87930710278403	0.1146105876654031	0.06408016187869114	0.11417524463490532	0.06946465358416302	0.2168960594803929	0.0018491380439953052
388000	-3226.234323976795	-2978.4315324639037	-247.80279151289133	0.09325574722241224	0.1499337962144575	0.088937303890117	0.0707532791125439	0.24842732849822244	7.785103675097328E-4
389000	-3222.4913261828037	-2977.3742198766913	-245.11710630611253	0.1079127400524571	0.07399165494801305	0.10505204676449056	0.082383846028764	0.17993217078136922	0.0024408813799964065
390000	-3224.117309196696	-2978.0084536686404	-246.1088555280557	0.1284921749181992	0.06238139462873019	0.1293869294452773	0.14591379341764396	0.17983726550080617	0.0029867843328668644
391000	-3223.082098691576	-2977.920230883948	-245.16186780762814	0.1312814464580542	0.06929070160044172	0.15266781211020292	0.1181716490770583	0.18717231617517155	0.0015898333310262636
392000	-3222.7790103035454	-2978.466383917611	-244.31262638593455	0.10488311883723545	0.10527073195736704	0.12387851971688695	0.10264488288584091	0.186688079183143	0.0013126120186003807
393000	-3224.1017359644065	-2980.347350489935	-243.7543854744717	0.08286834647159841	0.06845718251776699	0.08512510377777523	0.09186431497702828	0.14184749172971567	5.864826499657738E-4
394000	-3228.1958891138793	-2980.9385614140538	-247.2573276998253	0.11508385549968903	0.07897764816957575	0.14274971760380065	0.04208817360316278	0.11285288472797554	0.001626545945737284
395000	-3222.980280659864	-2979.9535304589285	-243.02675020093548	0.10159797654673992	0.07312117871736894	0.09805282595650774	0.09378404672157656	0.14300700877939204	0.001098160960190341
396000	-3225.2661584990315	-2977.24138799184	-248.02477050719153	0.08268540706364277	0.06089934425717903	0.0643758286944086	0.10354374959247556	0.16651067755911717	0.002763597161053065
397000	-3228.8148234383825	-2976.6998135051526	-252.11500993323	0.07759350410572742	0.08492916464430623	0.09133032433235978	0.03570911422977508	0.2160932051128534	0.0010326922631037439
398000	-3221.83002268952	-2978.571235205091	-243.25878748442906	0.11055884876939129	0.10080267762878631	0.12281289170784268	0.11100556712699591	0.2007384305267568	8.768980867264861E-4
399000	-3226.987478092031	-2982.7138762586214	-244.27360183340934	0.10126313387672685	0.12129288562386471	0.13924254058753363	0.06805942954793474	0.15172610751328286	7.538357766573858E-4
400000	-3225.7201947274284	-2979.4228483928664	-246.29734633456198	0.06828279726747352	0.08905877050605054	0.06634579142851475	0.1450017110704478	0.17162406564773816	7.130039400559377E-4
401000	-3223.8899251386956	-2977.294632130301	-246.59529300839466	0.127782124016752	0.09674031114334576	0.07100498085086884	0.08627207839243602	0.23094955669249073	9.11543275876601E-4
402000	-3229.861831662989	-2983.5552747513057	-246.3065569116834	0.09012648452947966	0.09897504040077242	0.1976501601828594	0.05752183621888878	0.09502617773299213	8.114598568989937E-4
403000	-3224.6384920589935	-2977.2105805495166	-247.42791150947664	0.1468506144045968	0.10811572041548712	0.06859229566571927	0.08767564176688533	0.21391021186695583	0.001507782728212845
404000	-3223.58895324168	-2979.9049657093674	-243.68398753231247	0.08423984144023171	0.07490697855803409	0.10054018303974514	0.11378307013953749	0.15901456695509278	6.842827642340471E-4
405000	-3224.811527103898	-2981.2776870447283	-243.5338400591697	0.10249789551000635	0.1386350334777762	0.10127125778048882	0.08605491614192562	0.1720881181968027	6.135399487512689E-4
406000	-3226.0292952571285	-2977.6099066407924	-248.41938861633605	0.10272477464927351	0.04437353287355703	0.09264138252028922	0.0860473562836828	0.19446413728241552	9.249369326330986E-4
407000	-3222.988149127285	-2980.1520214572547	-242.8361276700302	0.09558344087252778	0.08282165453739553	0.12586358813471904	0.09014906402140327	0.18093251078653552	3.427756393198402E-4
408000	-3225.542244385127	-2978.051563434144	-247.49068095098312	0.08255454698871735	0.12696792574597363	0.08122989511487419	0.10999871862312266	0.24628249154704943	7.980710686400925E-4
409000	-3226.9053618758107	-2982.4250187464886	-244.4803431293221	0.08449051131912792	0.11286542433223039	0.14734842273343163	0.11424315044565526	0.13232478948228082	4.861565838024969E-4
410000	-3226.6904217310625	-2976.9217122297405	-249.76870950132195	0.05863529087620235	0.05966343095104861	0.07992047882352192	0.07833482958525578	0.17545603047031488	0.0023272409288051256
411000	-3225.7679837278297	-2979.0022142211874	-246.76576950664236	0.12612163033574136	0.1691094584203916	0.08803602027862309	0.07648584768708287	0.20337735087316236	9.209294250948079E-4
412000	-3224.7241983837134	-2981.6427010566917	-243.08149732702182	0.1095749095912032	0.05723588391681342	0.09622917429972676	0.11037819785678527	0.13104856281261823	3.145166372653614E-4
413000	-3228.9323999784892	-2980.113692195536	-248.81870778295337	0.09034325085515674	0.05003298919554057	0.06297245611392246	0.07356626523610274	0.11123932827162356	0.0024130505478247057
414000	-3222.5773393755308	-2978.997796947803	-243.5795424277276	0.08084049635862825	0.09596945174054444	0.11638435955826296	0.08434852975477385	0.1781505209749207	7.33732239326093E-4
415000	-3224.842609039103	-2978.27547579019	-246.56713324891302	0.05734683240093921	0.12561935627884335	0.0928254382822548	0.09780814406742126	0.19614751257881238	0.0011625591412433682
416000	-3224.415733120697	-2979.6637842278374	-244.75194889285947	0.07081298523657101	0.10451170899196777	0.08899316289616274	0.15071525788896656	0.17322234133218714	0.0010107331145756617
417000	-3222.9967052303223	-2979.0621799259648	-243.9345253043577	0.11314485218417834	0.13680195865112393	0.11175566213412247	0.0874532522595755	0.19272074235888317	0.0010266649314460245
418000	-3229.851475066813	-2980.2683982066865	-249.58307686012608	0.033665182968653784	0.06589837116394053	0.13845747773268943	0.10883976952836115	0.14825056570411355	5.293254127157411E-4
419000	-3228.2476489075043	-2977.589723823796	-250.6579250837087	0.19584564727048526	0.06819851826140788	0.10336219614423817	0.06654255112118937	0.22019501590662474	0.0010604019674111452
420000	-3224.552318621437	-2980.7120008609127	-243.84031776052407	0.08830090220127015	0.06339040572004136	0.08458907142362561	0.12742386915670809	0.14276023264578652	6.415249758350472E-4
421000	-3228.9590499867168	-2975.204967407603	-253.75408257911386	0.08911236414774465	0.07144583825473157	0.03255889319004656	0.0634034315559347	0.18769481950911543	0.0017892042937126208
422000	-3226.1477274620047	-2978.0030057114536	-248.144721750551	0.09382939662969014	0.14741912828429943	0.07400428850173664	0.060303378267247104	0.20709984257519518	0.0020299285877812996
423000	-3226.8063344563493	-2978.074480918409	-248.73185353794042	0.18410342205355093	0.09465505365443641	0.0692091758076832	0.1635529450636317	0.23374742411008087	6.05517521789219E-4
424000	-3227.8874976408724	-2978.291291675796	-249.59620596507662	0.07254286632032614	0.038967917064029425	0.12192845954356173	0.1340344141543085	0.17134998673088042	0.0022277606640284447
425000	-3226.6490114720314	-2982.159913032376	-244.48909843965518	0.16515755193313078	0.12786975843387322	0.11551339874213999	0.1853528291704463	0.15064507897230892	0.0010773033558374107
426000	-3224.50006870045	-2978.6521919608585	-245.84787673959136	0.08989191514927433	0.1201609638420426	0.06318407701908497	0.07930621642533886	0.17879413580187567	0.0010113463283065037
427000	-3223.718583842418	-2977.542873965719	-246.1757098766987	0.1418789148977806	0.06247305552251226	0.11226290088377576	0.08197850453004278	0.1718470134753299	0.002143752543535894
428000	-3228.6500306497915	-2983.944039800953	-244.70599084883858	0.0755378402377174	0.05853511585207726	0.0860192555650494	0.10017781589775009	0.1042406470661112	1.9292543294610595E-4
429000	-3225.532766557369	-2979.9087895595894	-245.6239769977797	0.067307499173792	0.08034343748077476	0.09247848662632839	0.11449199883115359	0.1425522482305197	0.002675275234927816
430000	-3227.9221094875106	-2977.340857396283	-250.58125209122755	0.06569254481159834	0.11974230936248646	0.08156288411071572	0.03600431211401252	0.16849711160913247	0.001155846782783742
431000	-3227.698528930762	-2978.6166265702363	-249.0819023605261	0.038925917013074844	0.10695665887231486	0.09060937630143209	0.11331027406248013	0.20760606838555362	7.662087326936193E-4
432000	-3222.9155118170484	-2978.4501556306086	-244.46535618643958	0.10249742406206619	0.07325854798597482	0.11390411184596821	0.1263311229281664	0.19966787579794623	9.688812810175544E-4
433000	-3226.634252923894	-2976.796934778509	-249.83731814538532	0.07263875806994893	0.10838292362371853	0.05010921929173424	0.10000593826129327	0.19117333445494694	0.001853107432893866
434000	-3223.785130274489	-2978.6462277784567	-245.13890249603216	0.17731779569726622	0.08703218865187048	0.09018883003298396	0.1126693024488779	0.1805004863190229	0.0012788911993828614
435000	-3225.6993846546625	-2978.7531408747923	-246.9462437798701	0.15769486717086018	0.10600387103962833	0.16025018359678767	0.06038401715935412	0.1881411955968839	6.178063668919433E-4
436000	-3225.3736799411445	-2981.760050133072	-243.61362980807226	0.13395355523099395	0.14936558296471228	0.12060560790738778	0.07324579337404448	0.15515716806375857	0.0018803167004940303
437000	-3224.001869158288	-2978.0226848948523	-245.97918426343603	0.07645607628550584	0.057334438281964085	0.08846977066797605	0.11130328328115713	0.1749055490188941	9.552924145110167E-4
438000	-3223.128310903448	-2977.0047339938874	-246.1235769095604	0.08566156712539712	0.0834293445978806	0.08249398063483393	0.12263018868913167	0.2073139192846582	0.0014173836739059826
439000	-3224.933301849299	-2976.969092962752	-247.96420888654717	0.09586831326194793	0.07206268185522553	0.0820287691889009	0.07373068540738952	0.18965438264430992	9.993451407306383E-4
440000	-3225.9348689677936	-2977.2878045966872	-248.64706437110627	0.10906798682797203	0.0416297784420925	0.07752319782575443	0.11419413993587982	0.1615565010582603	0.0022960612711722325
441000	-3223.6376276433302	-2979.464061016828	-244.173566626502	0.12088333822994736	0.0880018765375977	0.12071715380509601	0.07838448996980592	0.1630217180596038	0.0029209189925794967
442000	-3224.9531559417824	-2980.2291273832247	-244.7240285585576	0.11464357610003233	0.12712345050143364	0.09472265176295754	0.1218748794227223	0.20794313260178776	0.0013908563086916148
443000	-3226.658119545704	-2979.0742108207687	-247.58390872493504	0.07117080599320505	0.14440040179263133	0.09725320984861785	0.049557090732893105	0.1461485375334584	0.0010285511099668667
444000	-3230.1712410508458	-2978.506968313235	-251.66427273761084	0.14360642115103128	0.05996768971099968	0.06919128175471434	0.08633068602302064	0.1403444616893606	0.0017232658597266784
445000	-3229.3388512893594	-2986.0926189368647	-243.24623235249476	0.12650839318406265	0.1802586283088587	0.1370719553862116	0.08059544322806826	0.10947005983267691	9.145784947876216E-4
446000	-3223.7714732052136	-2978.4932194728926	-245.2782537323212	0.07280003069189962	0.078814750941377	0.0834800734042438	0.10579284238396335	0.18231522247182388	0.0010636450528254554
447000	-3224.231492347084	-2977.572673466354	-246.65881888072988	0.11419758868962099	0.08614393726113459	0.053902944010922806	0.09765247526848632	0.1668004441252252	0.0019846487574116875
448000	-3227.77357956074	-2980.279457246866	-247.49412231387407	0.10629304011906833	0.11609264911015453	0.061908297531188254	0.05330874086839044	0.16263199589181396	6.066108916244139E-4
449000	-3223.719547289483	-2977.9604737577365	-245.7590735317466	0.07799975065441758	0.07085424075883173	0.08420826997696029	0.08635495771825262	0.19268137543454944	5.89396681405147E-4
450000	-3225.0741006946673	-2979.0672364103875	-246.00686428427971	0.15263615604644698	0.08202469350568337	0.1170918011454983	0.09758389112039237	0.16391162828980074	0.0021666076528501534
451000	-3224.0039065329643	-2976.7234058891677	-247.28050064379676	0.09121202399787116	0.051889680667053205	0.11722255757423901	0.08923348887142785	0.19369004873665943	0.001442302442652756
452000	-3224.083038486861	-2978.261469804389	-245.82156868247176	0.11456410731949171	0.08048227622035015	0.17485690261379044	0.07892902583040207	0.17535264474553108	0.0017145336167913511
