#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
163000	-3522.745988332527	-3273.0831176002193	-249.66287073230745	0.10165661927794724	0.11123032169071892	0.08805512987924015	0.1143831667147338	0.27167348285790277	0.004075427443958701
164000	-3526.952307580378	-3279.773517534764	-247.17879004561445	0.1649807417727492	0.09450851404562374	0.06816553470911385	0.1349744294178229	0.17285663628681133	0.004120140517718099
165000	-3525.067231173228	-3279.284179031714	-245.78305214151374	0.13300894702856636	0.09932408567488736	0.06434173007112522	0.0865666643947512	0.14885537244231667	0.002812653059513329
166000	-3532.6752698415903	-3273.706051544345	-258.9692182972455	0.060004998542142446	0.10879982496209499	0.04050818281236665	0.12701607640570337	0.30037227724922233	0.005033345886899073
167000	-3524.851819243252	-3275.4789302922836	-249.3728889509684	0.08881374825477673	0.09153311063623594	0.10408777440891227	0.1357927047338011	0.20305794870884716	0.004807098676884474
168000	-3528.5109903727634	-3276.404201263501	-252.1067891092626	0.11240019055299069	0.09437701546244977	0.03477453673150234	0.0529258670474001	0.15063870892886594	0.002487333985131611
169000	-3523.0053327153523	-3275.3287450531802	-247.67658766217227	0.08849055824807357	0.0848685027103475	0.0668734157552366	0.11041478696143761	0.21377554227385293	0.0025873817491902243
170000	-3523.974258583921	-3272.0480124513797	-251.92624613254108	0.10117439141201115	0.10750032333260243	0.1038394178187091	0.11860181310762206	0.3132347370473507	0.004501386418153288
171000	-3525.675676615931	-3276.299891970405	-249.37578464552607	0.11843514617798487	0.07712260391733662	0.054409750985780915	0.055379523075873044	0.16302721030642486	0.0023518249876628185
172000	-3527.301839003017	-3273.1425653368774	-254.15927366613965	0.03617319813674488	0.08487965540914348	0.18461267767770717	0.07153356253275221	0.2153182395675345	0.0021343909256720567
173000	-3530.335415729099	-3276.7817597856238	-253.5536559434754	0.12050402560054585	0.12103029897762557	0.06342820486381803	0.0898943859601816	0.2858606503459766	0.005996337625176499
174000	-3523.8932828636216	-3274.5767803744984	-249.31650248912317	0.09687415329411245	0.10795895655573431	0.11517354096532685	0.08993017680300013	0.2406067831234497	0.0034346396031688015
175000	-3521.7580034917987	-3274.5234895140184	-247.23451397778032	0.12159320633465039	0.08579174432917869	0.0916869474358995	0.09806379802981052	0.23292325779276055	0.0031054584645834275
176000	-3526.3499224826987	-3279.9336309390915	-246.41629154360731	0.06561847566824254	0.07867824682718667	0.07534454791063479	0.1102336846164899	0.1541059703682751	0.002382042193292694
177000	-3522.653327554916	-3274.246487811084	-248.40683974383197	0.10653956992543495	0.07785720352621414	0.08898505472805165	0.046493979747536295	0.17427265743534656	0.0020915130386555477
178000	-3524.444921828529	-3278.4012912275316	-246.04363060099757	0.12440817857919406	0.08676618539672037	0.09843194213115539	0.1262454230071214	0.22775763123038129	0.0021621906098853805
179000	-3523.262147874929	-3274.4842180285036	-248.77792984642522	0.05676395522075868	0.09039654375484202	0.10697487533296127	0.07145007686315655	0.19922382081046283	0.002993309300095808
180000	-3523.8498548609064	-3276.208130697375	-247.6417241635313	0.06118763608916366	0.09069943741297722	0.11196235348823712	0.06861187893304493	0.19345665306546764	0.0014516984485882273
181000	-3526.294941022339	-3278.0328948234223	-248.2620461989169	0.06090074227281291	0.0708659606430538	0.07268499492858224	0.06950402057383813	0.12865144308306284	0.0026258426635841323
182000	-3526.13426582983	-3278.9067260590837	-247.22753977074603	0.06410645589930515	0.12583810332083753	0.10520153806740916	0.09750323176448818	0.1878693481324658	0.0048868896685202836
183000	-3524.1902834896273	-3281.052134786377	-243.1381487032502	0.10513726524906124	0.09747481194209608	0.10849064082292224	0.07128899581732306	0.1424002825112382	0.0016443816491270706
184000	-3523.9439660819276	-3276.558759644475	-247.38520643745275	0.08444676835880488	0.12135048702387438	0.09044405640501961	0.049252400660932456	0.1755630625138579	0.0019312770136910042
185000	-3527.5250753999803	-3281.364299873899	-246.1607755260812	0.10197391641387626	0.11118933172361446	0.06387363960861943	0.1054643766793816	0.16371600374816853	0.0028468195686261167
186000	-3523.1128090864204	-3273.874660340176	-249.23814874624455	0.07816086787718403	0.08855205230380526	0.058539209006104626	0.10193927967317033	0.21161723458489315	0.0036550910338834742
187000	-3522.5672706184546	-3276.371877477832	-246.19539314062249	0.08785738006209393	0.14273068870553085	0.08500718924712787	0.08107250567552776	0.19492784147105563	0.0025523968977964146
188000	-3524.100742290284	-3278.660504556227	-245.44023773405692	0.11261708536853429	0.1422639342853012	0.06659748815210079	0.0719841061772801	0.1452471196936544	0.002532917517706591
189000	-3524.1286763165	-3276.6406041307173	-247.48807218578244	0.08300849429525528	0.0989374791083431	0.0912559284634644	0.04852258987521736	0.1558653179613543	0.0020308203905645555
190000	-3525.4641061213742	-3275.638672616934	-249.82543350444047	0.0707494947197489	0.13075141938941365	0.05566431390104991	0.0630705876591175	0.1629784362525638	0.002879765759355401
191000	-3524.093330939724	-3273.4703989292307	-250.62293201049349	0.07201595534670309	0.0468272115571201	0.10516119597003726	0.07093382096389345	0.19606485106580063	0.0026644303119777615
192000	-3525.253585683812	-3275.861557749225	-249.39202793458725	0.12882814398368989	0.15085347176666286	0.07117353159933953	0.12807117285816572	0.21715845618056537	0.006816279502628793
193000	-3522.8687791763396	-3274.996733609597	-247.87204556674268	0.12356987846349725	0.15284216055352012	0.09831110267358723	0.06225663572766908	0.19808303806210814	0.0025374610590710705
194000	-3525.086479104403	-3278.87695572975	-246.20952337465292	0.07595213158673485	0.08705570110322035	0.07065625667947141	0.07483248786983229	0.15895441359697068	0.0017183232117381334
195000	-3522.6600812626903	-3275.0147629567714	-247.64531830591903	0.09666355896807109	0.0993694789805204	0.10379362712567981	0.06563763369211938	0.2105990305578742	0.003531466187522233
196000	-3523.8278492065056	-3277.2984460863972	-246.52940312010847	0.10177762616322172	0.11293844471781803	0.07624969512470298	0.06619380034209697	0.1985208720103682	0.0017149097302829532
197000	-3523.489924281266	-3277.0755050391645	-246.41441924210193	0.07792926250881801	0.07765782196593113	0.09233385621314666	0.10961083758949441	0.16214641436222463	0.0037103960663296466
198000	-3521.6215343245385	-3274.354728675803	-247.26680564873567	0.09609768490522841	0.08293026147538468	0.12614234232266486	0.08265192962483513	0.20819061166159758	0.0037476807940283745
199000	-3520.9868070731036	-3274.50188660408	-246.48492046902362	0.10013219898898745	0.0967584504178731	0.09891001093945938	0.06242936336305416	0.1966315981291447	0.002593353503649061
200000	-3524.50296110185	-3276.142325625039	-248.360635476811	0.0768588128533923	0.11144985687396745	0.16592440470480138	0.12212217295938156	0.2400655064442934	0.002302755859855326
201000	-3525.4200290669464	-3279.6504748960647	-245.76955417088172	0.08328974728879075	0.1567589892176913	0.10648090530057765	0.1100027671733423	0.15854189835665766	0.0034250869724354394
202000	-3530.53411822537	-3282.280335733546	-248.2537824918242	0.12075874672408807	0.036610168320896905	0.10947092608585292	0.08794342479061178	0.16035067725952235	0.001059511969121068
203000	-3525.2144458039284	-3279.669741808265	-245.54470399566353	0.09039716642009521	0.10033973919526995	0.16455547494122905	0.06733039709596056	0.13442439611544596	0.0037250069135256365
204000	-3521.925030005877	-3273.4557833990852	-248.4692466067916	0.07745940699865174	0.0835491628898535	0.08619466761771215	0.10407617536478928	0.23165973178776958	0.0030988238972752425
205000	-3524.899665678932	-3276.9640097885476	-247.93565589038423	0.04374693997666957	0.13103430237918193	0.14431057548895082	0.071391958805395	0.13662813634904325	0.0021531021120903774
206000	-3523.387758377395	-3274.5224435827113	-248.86531479468388	0.14147968165275512	0.13692024882880796	0.1267206596431719	0.10773368548776383	0.2550273392579608	0.0033647606107743413
207000	-3523.118301170611	-3272.9787175107713	-250.13958365983973	0.10741502997458038	0.13781677271537984	0.10535591429212988	0.0510647104373366	0.24506104036148882	0.0021954418279980306
208000	-3526.22910779093	-3279.124408035099	-247.10469975583086	0.15421444850408034	0.1263160185616875	0.17118406085956214	0.04791930368857505	0.146596058561862	0.0016714596642839956
209000	-3522.708261125479	-3274.2329306077613	-248.47533051771777	0.0983655240721355	0.10994036000020103	0.15067532071478468	0.046294548645761116	0.16994441827208606	0.001986903112445117
210000	-3523.6478613492495	-3274.491519769994	-249.15634157925584	0.0671692498715618	0.11639995301457161	0.06878880027878857	0.04361279284222906	0.1458484065060508	0.0017668611972868785
211000	-3520.854209823613	-3275.4532803181555	-245.40092950545744	0.10494598785536079	0.14061712573604743	0.08557640855685915	0.07768189210795531	0.1897586669752895	0.002516566897686819
212000	-3523.233815402433	-3278.296274229374	-244.9375411730589	0.1148190699000868	0.10542158322989245	0.1162546748061026	0.13630819732171107	0.18034216878143056	0.00483071524436345
213000	-3526.5417699055697	-3277.8793922913364	-248.6623776142331	0.08655028473349019	0.07222734987218371	0.17041132859624247	0.06645952678239393	0.16993965703761635	0.0027069079770231123
214000	-3521.712299716149	-3274.7714749358825	-246.94082478026652	0.0821670321376753	0.07474559893522434	0.10490379064243319	0.07508639053881777	0.18799846457429883	0.0035010338563035938
215000	-3523.4161797001575	-3273.0984439313447	-250.3177357688129	0.07562818455447354	0.07262179806829983	0.07360265947486448	0.06345884295364666	0.22154647611862924	0.0022037433319136894
216000	-3521.421302059601	-3275.148099785545	-246.27320227405596	0.08402523223850226	0.13654699013687147	0.11889903561695055	0.08307827621891115	0.198719103999158	0.003443272748712445
217000	-3521.9114540566443	-3276.0007357136196	-245.91071834302488	0.09548957167779841	0.10012482693120685	0.07150532466905375	0.10649978378788409	0.1828006903728657	0.0039862929323469095
218000	-3524.018863581963	-3278.8259276951185	-245.1929358868448	0.11415209528372802	0.1028022648243338	0.0878215279207518	0.1442230215938302	0.16569433039323714	0.005851927615218418
219000	-3525.6762322894233	-3277.24546353156	-248.43076875786326	0.11297572919259623	0.11133393651361302	0.05501868295639473	0.13764670700941348	0.18880745111505337	0.004596585278351977
220000	-3525.3426072350885	-3279.1694384473353	-246.17316878775307	0.0647154737743278	0.16150023291038068	0.1235454067273781	0.06218886208482373	0.13333633170853745	0.0015901292261173915
221000	-3528.443157886235	-3273.4341308327685	-255.00902705346655	0.10148823982670543	0.03587416574085095	0.056569057712761175	0.07090308380404768	0.2037116405026207	0.0032912134038484172
222000	-3523.011074529957	-3275.86750142935	-247.14357310060726	0.08004201438800315	0.1552329401760146	0.0768203986679821	0.07045973390948354	0.16665535920472727	0.003314264073776684
223000	-3524.8892353882015	-3279.048164290281	-245.84107109792077	0.12913898656647008	0.0820981475257181	0.1188224515417694	0.06820897927843404	0.16082378542253872	0.0037149424262622674
224000	-3524.5438606578846	-3276.481848896826	-248.0620117610589	0.11742227558318297	0.07684025218434574	0.0551478420150955	0.08478387193145348	0.1679894751740964	0.00421986767400009
225000	-3524.6348136632273	-3275.1862958491547	-249.44851781407277	0.08806440339197961	0.09102635716781281	0.1287875379976154	0.10864489144846805	0.2686855064429001	0.0024481760626488083
226000	-3523.5181649566134	-3274.8526577649714	-248.66550719164226	0.11685581828883206	0.050077363383534315	0.11647440191050183	0.079836181598128	0.19350782266830863	0.0032307836254497667
227000	-3527.08110497561	-3275.5740498632417	-251.5070551123681	0.17317422609341265	0.042130454273403464	0.08911747486949767	0.061432233076009	0.17597427922138234	0.0024124431464164486
228000	-3523.4366305524627	-3273.901562541386	-249.53506801107696	0.126676977636226	0.08554649030790859	0.06482370003360526	0.08237622066602032	0.22210361759698574	0.0038066029439941624
229000	-3522.5866672440443	-3274.473474313885	-248.11319293015904	0.06786557431154533	0.15571590229516583	0.11185573657747166	0.06550866444320423	0.20505766072703674	0.001881106665464417
230000	-3523.707431876739	-3275.7896062063146	-247.9178256704246	0.11641080506971707	0.08574529357854078	0.07067641862014927	0.0999129079139681	0.238822130940755	0.0023873355490462186
231000	-3520.9258812603807	-3275.60090594921	-245.3249753111707	0.10612549776729215	0.10370655562626131	0.1290168437952113	0.10195478775027284	0.19832001480657646	0.0045978517513062655
232000	-3524.8004918901493	-3276.937668530939	-247.86282335921052	0.05311326224996749	0.10654575639113072	0.0800009403203531	0.07144015374930893	0.15601797861725472	0.002254605703762071
233000	-3522.48342290306	-3274.7815919675295	-247.70183093553013	0.07662239541091986	0.09083400895118468	0.1324366933690776	0.10039961451236311	0.21155888164729308	0.002858566894280499
234000	-3524.614822504885	-3274.8429377761054	-249.77188472877953	0.06904304909513517	0.11225325548723242	0.06288138116776212	0.06599799692424488	0.17013039261401802	0.002879878770177237
235000	-3522.4162853111175	-3275.9855424557672	-246.43074285535002	0.05791963575245919	0.11030985691901658	0.0843553349742453	0.08433562219926576	0.17184004707905293	0.002251413734590166
236000	-3521.8754784424705	-3275.2693862157944	-246.60609222667617	0.0663343694206457	0.09074672585421088	0.09668784924503511	0.07547776371492763	0.1810771061863934	0.0022524771702388145
237000	-3524.587024953187	-3275.9740704283086	-248.61295452487857	0.05369128372917106	0.06829483881881943	0.10810363379472913	0.10239403609220946	0.18034503375782912	0.0033150520820987932
238000	-3522.4175863968026	-3276.6531672778206	-245.76441911898206	0.0892572581521185	0.08894731011310947	0.11878434205790027	0.09763184792983526	0.18567954389072006	0.0039988445229346995
239000	-3521.6864906832902	-3275.6001098812567	-246.08638080203352	0.1036435163380286	0.09231329585112037	0.08602145825971459	0.1256696742385019	0.2029378663224295	0.004516744284798875
240000	-3523.642228772412	-3275.702215605456	-247.94001316695613	0.07255573638373197	0.10819348254558271	0.15064764597090743	0.08901267948955242	0.19384029411699433	0.004224447923623223
241000	-3524.456587525796	-3272.988309266369	-251.46827825942688	0.06078462490108673	0.05826564581472919	0.0926200600092695	0.051574823466517324	0.1865890927535199	0.0021673998671023196
242000	-3527.0158016373825	-3277.710107181181	-249.30569445620193	0.07156879346183187	0.0790421839095089	0.0706634522408929	0.12463334860536839	0.1785742335862036	0.005312749761734546
243000	-3522.246715418521	-3274.821397648915	-247.4253177696058	0.09517095847700549	0.08336750398495678	0.08162540353765925	0.07897867590207211	0.20193336453377833	0.004118350412848615
244000	-3524.6273671888994	-3278.5450919731447	-246.08227521575478	0.06709637067148486	0.15094093601695208	0.1350288352147464	0.06486725363815835	0.1474765411517708	0.0020414884992700747
245000	-3522.2885650525586	-3277.691386710104	-244.59717834245487	0.08941596704441733	0.13355759202452339	0.1109719876496402	0.07949239037078369	0.1901226641379743	0.0019084545628057317
246000	-3524.90084477247	-3273.577035037476	-251.32380973499383	0.072787142485102	0.0949936139693373	0.07686411255957314	0.06082946227942996	0.23100057999178336	0.002535391587531785
247000	-3524.75948784695	-3272.4630747779825	-252.2964130689674	0.09013661174025366	0.08586314208737761	0.04958289451529547	0.11133521822481975	0.2588750770272605	0.0034747023736784698
248000	-3523.6914731018983	-3275.695387276455	-247.99608582544315	0.11135386641128338	0.13155570357184138	0.12489745170123837	0.08866179718056855	0.2349948376197765	0.0038313549101717426
249000	-3524.297211801076	-3276.3452899026174	-247.95192189845858	0.1716114638655556	0.15122444226423257	0.11700621170532438	0.10907977279379794	0.21834165438888778	0.004905764716003819
250000	-3522.0682673550978	-3274.5617904088826	-247.50647694621532	0.08837798159621213	0.09610825050295213	0.18501974734514023	0.08730944234921556	0.20080171319403023	0.0031795102386313907
251000	-3526.221199351789	-3277.499626448249	-248.72157290354022	0.10874926928482946	0.09027154849292689	0.10754377725693477	0.05553301153455943	0.18862232994295608	0.0025468240708752627
252000	-3526.389798809353	-3278.094367324955	-248.2954314843982	0.09417280877858072	0.12008851657383038	0.10613038065676128	0.10698042524204805	0.23736278135382627	0.0036076797111531497
253000	-3523.4193855316475	-3273.4714633191497	-249.94792221249764	0.11562263774194037	0.08849963409036804	0.07493886323757641	0.10361881257161284	0.2619595566518439	0.0038464410712452136
254000	-3520.7684162223145	-3276.7255411952524	-244.04287502706225	0.08667322753665588	0.11239722102628556	0.11340388051667444	0.0929144473561436	0.17610987070804857	0.00279623857798363
255000	-3522.5750046293647	-3272.652451347575	-249.92255328178933	0.09212188174625524	0.06414239442792309	0.10126890094219891	0.0861186043759928	0.25172371425831974	0.003246517148241093
256000	-3526.221009158686	-3278.3659517455817	-247.85505741310413	0.15901918463476464	0.07106433762611711	0.08315587832995142	0.09416303239799895	0.16652349031621871	0.005768594439219899
257000	-3525.366197615342	-3277.094899054763	-248.271298560579	0.07196724772132862	0.08408334708378146	0.0649413445717112	0.06058516920639138	0.1411319072133727	0.003175976337771973
258000	-3523.219583173725	-3274.2392982219476	-248.9802849517772	0.12786757143585997	0.07897862559897131	0.11459398560441625	0.09111013051196044	0.2498412266459028	0.004191129347857327
259000	-3524.445661902317	-3276.7954835491137	-247.65017835320367	0.08410409666933799	0.08516446749349851	0.07579610146969802	0.08133901495805916	0.1928599779428844	0.002096818884872605
260000	-3524.0076430337986	-3275.5637761942476	-248.44386683955102	0.1225585370354433	0.10932273855530761	0.18050205552956394	0.15381310253036545	0.22084757246604397	0.005344641058360067
261000	-3525.749705878015	-3276.9070692679597	-248.8426366100554	0.09865848879129599	0.17886112600120546	0.057970453321361144	0.09121567153767128	0.18904373246358586	0.0034794154732342335
262000	-3522.975814441169	-3274.814144123578	-248.16167031759113	0.1565634267985586	0.07246126242483107	0.09992037027654614	0.07686202217052603	0.2144145203689919	0.0031512174644984553
263000	-3526.909858621695	-3273.2424119355856	-253.66744668610949	0.03505381071671809	0.08034780018824215	0.09014001893397508	0.05661848957460094	0.18778869015458463	0.002230114650447978
264000	-3525.783919887804	-3273.6406823401853	-252.14323754761878	0.12722649431779	0.09938139675781088	0.09344897885237176	0.10573275755052938	0.30929249162374733	0.0031722299991411686
265000	-3522.660569432235	-3274.155052782806	-248.50551664942947	0.09461698173422975	0.08404462638926827	0.08836480884075236	0.1137841155557401	0.25605109178130014	0.002956252955253566
266000	-3522.4192712651943	-3276.373616062461	-246.04565520273323	0.07945200191132185	0.08695914128412459	0.09937103457141999	0.05369437294541486	0.14014557160181537	0.0018101922482418962
267000	-3522.994599404226	-3272.4619758161616	-250.5326235880644	0.06184981737848094	0.12016749707708332	0.1662655863790046	0.08765913524482115	0.25061518613739736	0.003054833277049552
268000	-3526.3652801361486	-3278.497921748041	-247.86735838810765	0.09314950977770332	0.13362132652485786	0.060281582653493176	0.05756860039254948	0.14678527679216685	0.0024029004339873447
269000	-3523.1099282548794	-3277.5861307111795	-245.52379754370008	0.114284708833136	0.10906947268966691	0.1605612518025855	0.07633295601139478	0.16527262212758023	0.0031211521523028425
270000	-3529.44082952209	-3271.253067345947	-258.1877621761433	0.0633783386503836	0.15865977986861504	0.06732629756486067	0.07826396486731979	0.3150902310668322	0.0030702562410423115
271000	-3521.841387727671	-3274.4284822154586	-247.41290551221243	0.06042117656293686	0.09444880018849128	0.10687641947533491	0.06242865679250961	0.17014746403436593	0.0022878433410821494
272000	-3527.891444357039	-3275.819313944105	-252.07213041293392	0.11486087172726865	0.1246796960624752	0.03886692647499259	0.07039624264825851	0.1853748407183433	0.00422789303561272
273000	-3523.321001141179	-3274.6276735245156	-248.69332761666337	0.14526738725365584	0.09094164347232427	0.07375211445057618	0.07840067989230548	0.2192792230838259	0.003807118919160509
274000	-3523.181340142304	-3276.066589976498	-247.11475016580607	0.06693894315322317	0.11928850459086479	0.06624599366033518	0.08391050818578973	0.18684405621144073	0.002080191153094267
275000	-3522.5765427273604	-3275.6925665952504	-246.88397613211015	0.1328632489971867	0.10126323750414842	0.09012705146547978	0.07828233601068449	0.1844045203256413	0.003123139714655606
276000	-3524.267275931689	-3274.6538699833573	-249.61340594833155	0.055329986522163165	0.09804995287051382	0.09545158886596829	0.10378653998786523	0.24364822380180573	0.0020056700240592166
277000	-3524.673440703819	-3273.464830776601	-251.20860992721788	0.0636649062850666	0.06553476966522565	0.06165727157920649	0.08207621635499981	0.20587941165212995	0.0023992478137037656
278000	-3521.2056878674744	-3275.8501904199807	-245.35549744749378	0.11517661277821302	0.09651796809507479	0.09695022887178495	0.06354954345642634	0.16693965481219042	0.0028635146252015907
279000	-3521.5110273754008	-3274.9806206930252	-246.53040668237557	0.0817117517109661	0.09454931547301065	0.08158939998961322	0.06606702355461802	0.18254791747356255	0.0021996328666406104
280000	-3521.181651701427	-3275.0398194150653	-246.14183228636207	0.1226756360285316	0.11853156717102657	0.09247568006370221	0.07390069445143074	0.1973488949308847	0.003155694907927934
281000	-3523.894148289401	-3277.772609719747	-246.12153856965398	0.08392650462539981	0.06056621512043008	0.09883785449443508	0.14172902102124776	0.16176262293934354	0.0027172525791686925
282000	-3523.714234227324	-3278.5071436262724	-245.20709060105182	0.1599905693497024	0.09310398699897746	0.0951358704090741	0.06868959808537858	0.14247481533891687	0.0031013104642600244
283000	-3523.5537289699932	-3274.692455300824	-248.86127366916938	0.1019830512573666	0.055725123001549304	0.12342261294324328	0.09332816805300095	0.20409885396613253	0.004508835740730468
284000	-3525.045658087982	-3278.8267466881766	-246.2189113998054	0.08500220673824542	0.1083712107837383	0.18915107443493323	0.07122168890557559	0.16829414538116633	0.001890461043618004
