#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
163000	-3524.930998390572	-3277.3198806640494	-247.61111772652242	0.09354728935029523	0.08110480341653806	0.12558181852122408	0.10463507890123806	0.24539484243714832	0.0023105382373145166
164000	-3523.9495203065044	-3280.2838750744813	-243.6656452320232	0.08418058335816096	0.0957431772813776	0.12843917148732387	0.08239630134825313	0.17451154078641293	0.0012645464735525204
165000	-3529.3673594760594	-3278.4389899461185	-250.92836952994082	0.0667013370238883	0.05312097834775667	0.14528695628646487	0.11574558421340063	0.23617366812761262	0.002097343593972455
166000	-3530.1983892150074	-3281.9837480036085	-248.21464121139869	0.06170191939108285	0.08317788806502761	0.10185158754885558	0.05337985411494003	0.14624314610742198	0.0011717880864927726
167000	-3527.920189466551	-3280.422778763754	-247.49741070279714	0.14808274168624708	0.08686598138158028	0.09728584582883171	0.04158443390344166	0.1442756360423534	0.001690610285795008
168000	-3525.513419378496	-3281.5920755191232	-243.9213438593728	0.07846317951608603	0.09300591429955415	0.09012922014748075	0.09967962959877645	0.1586047631406874	0.0020889999127622037
169000	-3530.1829467134266	-3275.6532014977274	-254.52974521569925	0.14126188169614184	0.07990308720917187	0.05102222620355421	0.07620942681302718	0.28610130771741066	0.0024712080277727666
170000	-3527.1578375496165	-3280.8152968901104	-246.34254065950626	0.12385948016105512	0.08912868923395377	0.06842712345517182	0.09973319967016683	0.17869347035271033	0.0016519644883772413
171000	-3526.134159411332	-3280.289628342138	-245.84453106919398	0.09307108569837194	0.06785614418197163	0.08493970599925278	0.12308431127365989	0.19130665114470216	0.0017972784598119832
172000	-3530.650845174905	-3280.946092757492	-249.70475241741318	0.12465583204999515	0.09086193168136628	0.06594802799148312	0.05914170436779563	0.17969186789818878	0.002349509370207283
173000	-3525.905771330868	-3279.5335440336653	-246.3722272972026	0.08022314165893567	0.09633989032129305	0.1497793370445671	0.09088802136193232	0.2068507133141128	0.0024447496194107392
174000	-3528.803868194287	-3280.4840713314607	-248.3197968628263	0.0951879259563201	0.08817204139464854	0.1622788840102883	0.05134307630952773	0.14887413190828883	0.0018452464211202446
175000	-3528.0148983112017	-3281.4551286845335	-246.5597696266683	0.10011170944116156	0.11078529603237708	0.08951171818868402	0.11309385972117882	0.24026547412826513	0.0011106875885470565
176000	-3528.0186113724844	-3275.3142510084854	-252.70436036399897	0.10501103255173071	0.15890646744613252	0.18706183376077942	0.06177073337185773	0.2802946688114325	0.0014860867402528663
177000	-3525.722731922302	-3275.9987168993007	-249.72401502300144	0.08011324155258367	0.12092438726910164	0.11007037036650057	0.06733627550381614	0.24784394519478528	0.0016461392215542249
178000	-3525.430758634158	-3276.4873746570843	-248.9433839770734	0.1155627198837494	0.09154044368672372	0.10173197184663081	0.1044521095154285	0.27143511084045163	0.0022715674585716905
179000	-3528.6233121033765	-3280.8413737533588	-247.7819383500178	0.056966570248974634	0.09765122302161726	0.15427923928450063	0.10644783486873625	0.22084464591044523	0.0011535194872940044
180000	-3531.194387025108	-3282.3867346847805	-248.80765234032756	0.0337743696957257	0.08576124070752113	0.11610035864685068	0.12268508129137405	0.1533095980465266	0.0012099774313799167
181000	-3525.288496663311	-3278.29781819823	-246.99067846508106	0.11587917058269034	0.07376139708297673	0.07240537354264324	0.10265806405929832	0.21980086538751914	0.0017225739634345225
182000	-3531.1264621893524	-3281.164355655429	-249.96210653392328	0.07412778056151463	0.04971299555326387	0.19588438010209422	0.08222493088907445	0.14804496231082023	0.0018740941740364627
183000	-3524.3279634588794	-3278.30855170885	-246.01941175002972	0.0824841853024518	0.08950785002200384	0.13885724615355852	0.06800430150206964	0.20184710472075285	0.0011533644130747498
184000	-3526.160023005048	-3278.344178863342	-247.81584414170567	0.08048267680808735	0.12554467658875632	0.07329698886076176	0.12165011225553354	0.23233593209813688	0.001968565288464138
185000	-3527.2890067424437	-3280.544466533248	-246.7445402091959	0.06678360742137951	0.09717430797971424	0.1223688079375002	0.10244995390460035	0.22525279995435052	0.0012523647405581117
186000	-3528.8328410131853	-3284.0698328694893	-244.7630081436962	0.11098650050636062	0.09208321244093151	0.1074229600703595	0.15726801043233743	0.17371793751882067	0.0030161595227473762
187000	-3526.103849329252	-3279.4569190172874	-246.64693031196484	0.05816263796791583	0.11723521568830059	0.10635946299879726	0.06964875619756353	0.16494619120303916	0.0011154650490611286
188000	-3527.683187003767	-3281.539297292733	-246.14388971103446	0.1036321646264119	0.07853610139905971	0.11048535031429285	0.09136933546616235	0.1648367501711265	0.0015392263276504453
189000	-3526.761952283655	-3280.3953775281416	-246.36657475551314	0.1271923729764522	0.0586580806262347	0.08898882262705031	0.09585331423706947	0.17689393578090548	0.002605921330313369
190000	-3527.857310960104	-3277.5976726537738	-250.25963830633015	0.051396228173975836	0.1225836558952131	0.08215984569204586	0.06589810548968883	0.2122440713355436	0.0016692843849689558
191000	-3524.807932764398	-3276.5340848545684	-248.27384790982958	0.09788531292317297	0.11712109488575685	0.0833299238420596	0.08063109387118146	0.2519914415327175	0.002271380978397003
192000	-3526.8176216226384	-3281.3956138207704	-245.42200780186812	0.13247317886725124	0.07950923063779694	0.08913217493577803	0.06901610631105026	0.17461375635075468	0.0012959836841728919
193000	-3530.514212793402	-3279.8261974176958	-250.688015375706	0.15853116469500475	0.13872665384615918	0.07271397028001288	0.12116572412038222	0.2529193730978404	0.004792813746878769
194000	-3527.084536825776	-3279.268017923146	-247.81651890263015	0.09035080673922012	0.08122805149162901	0.10996273246714351	0.044372597398295355	0.17630950371119627	7.609816391242943E-4
195000	-3528.929394167778	-3279.732027809843	-249.19736635793464	0.0940022582562047	0.06278308052821774	0.07536785358328053	0.04764164824303537	0.15911203602967636	0.0016118936451150786
196000	-3523.955434889832	-3279.142159604062	-244.81327528577012	0.08183931727165046	0.09589507740278026	0.08611639222235566	0.08807241388725001	0.18471779085831963	0.0018993285524192488
197000	-3528.3323964062542	-3279.5555847606574	-248.7768116455968	0.17277163058398987	0.10223197926523984	0.09937062038590232	0.07219828065802648	0.19276584986632953	0.0014052085767330452
198000	-3533.976718372619	-3280.4000677993245	-253.57665057329467	0.14520067500767375	0.15585375702127582	0.08180315898153677	0.24915746748073625	0.22629537714808373	0.003289426133542236
199000	-3527.451449220334	-3278.671586475916	-248.77986274441804	0.05837120776405576	0.14321114018407846	0.11551789549361902	0.11795882273945421	0.22701592905869664	0.0014756270582777123
200000	-3525.320091701597	-3276.40380609821	-248.9162856033867	0.1035276144492536	0.11822465975481837	0.06665707913821947	0.06076532271248409	0.22664449775240597	0.0017898190352358737
201000	-3523.6605723715365	-3277.614664772668	-246.0459075988681	0.11597112574232786	0.09127830913970995	0.11173704587842627	0.05847290637390234	0.1953913426029062	0.0016598057555162477
202000	-3526.562036184647	-3280.6430135934415	-245.9190225912053	0.15046791704964174	0.0808002146054942	0.14998628074073717	0.07989494381995177	0.20380883297694477	0.0012256595727700654
203000	-3525.815805297181	-3277.8671272155952	-247.948678081586	0.09322102541706469	0.13015668739263905	0.07561589015229515	0.07830177453644196	0.23012319796610461	0.0022707840375441705
204000	-3527.5891603635473	-3277.8653996826088	-249.72376068093843	0.14600830416579702	0.061481788140612045	0.13110984041059556	0.08993519509481082	0.21623493187186657	0.0021036860201371337
205000	-3525.244801768085	-3278.103879150878	-247.14092261720674	0.06495619766757998	0.11716667217787805	0.07249003498813925	0.08332387856410316	0.20006893118205216	0.0015347369443118259
206000	-3525.3064644020424	-3281.4775559126933	-243.82890848934926	0.12354162152260383	0.12309129379100134	0.08261291830033186	0.10344863689357102	0.17158151597009277	0.00249325495502135
207000	-3527.0971922039166	-3283.4099622885938	-243.68722991532294	0.09498575988883169	0.11874261688931376	0.09372551168338017	0.07978647094487389	0.1335236019292485	0.0015749473549165997
208000	-3525.647722488034	-3282.3195217102657	-243.3282007777684	0.12653818371148837	0.1405176390964112	0.13010027812984057	0.07142770550129245	0.15121249482433907	0.001364280568813961
209000	-3527.4933218940323	-3278.6529944517333	-248.84032744229904	0.07624845686653293	0.05570978742289684	0.1075891155957317	0.09525433577255797	0.2312215374589959	0.001083378671715161
210000	-3525.26167742935	-3276.7009761926	-248.56070123675008	0.10958545479534297	0.1530496231313621	0.13698048898848578	0.07044508008558377	0.22920546485225507	0.0017007388028088075
211000	-3528.5455693179174	-3281.616412056217	-246.9291572617002	0.07341998598829917	0.05889518250986247	0.08353822947674672	0.08784464818601864	0.1775623812984598	9.950204772586808E-4
212000	-3525.5162840791654	-3278.9452107107613	-246.5710733684041	0.08010917282624735	0.09936320620874257	0.08571139518567465	0.08065116297952982	0.20908272535567307	0.0011613719306449583
213000	-3524.386428824768	-3278.206095969445	-246.180332855323	0.08668442330026083	0.14407814363854757	0.15871987614937405	0.06408850943358407	0.19480482510612535	0.0011677620305645731
214000	-3526.6737718019076	-3276.71964267775	-249.95412912415762	0.09446723514636157	0.11824352443037273	0.0700951373809092	0.058392500493382966	0.2382908061275018	0.002081368604517318
215000	-3528.557705098211	-3276.8875798130657	-251.6701252851454	0.09798804712642352	0.04624297317959987	0.07455641988020602	0.09145076543459961	0.2493815775778667	0.0014286830732834581
216000	-3528.077856428438	-3281.883632860588	-246.19422356784992	0.08671028685634821	0.1599177059455111	0.10378578312271568	0.12133446502123969	0.20133403749124718	0.0030975329386367756
217000	-3525.769533071897	-3278.5390704583783	-247.23046261351865	0.0856908754146319	0.1679641010354563	0.16731038682209015	0.10730607201891106	0.2165327780229802	0.0019961151858669977
218000	-3525.6439423879283	-3280.8345694251193	-244.80937296280908	0.1466639762016414	0.10205904769911965	0.11070974660731742	0.07567651149847512	0.17132173314306737	0.002494472979708624
219000	-3536.5856010447073	-3286.2305110059147	-250.35509003879255	0.14765233690723292	0.07047842500414056	0.10457550521569646	0.15099732197352217	0.2267731971820152	0.008522735998863069
220000	-3525.078986312875	-3278.126095355982	-246.95289095689247	0.06321544830209672	0.13662885536646374	0.12244383753633102	0.07119674372646659	0.19517379189258505	0.0017197264277377085
221000	-3524.3478559917553	-3281.025927302382	-243.32192868937307	0.09464956533175775	0.1325780313295022	0.12624143033252536	0.09855852406298667	0.17939059072792451	0.0014945665154630612
222000	-3524.3503938684153	-3279.2370319543343	-245.1133619140808	0.1140963008836491	0.08107763882024129	0.09104238608745865	0.11781817069597413	0.20128473930731158	0.002406768038524827
223000	-3529.1420766952297	-3279.5115697973383	-249.63050689789125	0.08095662985265117	0.15237371766585678	0.06975146861775249	0.03992470613888177	0.13748937494594984	0.0013830079029264106
224000	-3528.9082202851505	-3282.9027325690445	-246.00548771610593	0.08647663580827016	0.05173992896642655	0.09899815677305193	0.08109725761210344	0.16397249797478394	8.407927597583267E-4
225000	-3525.549330082606	-3280.107181114655	-245.442148967951	0.1057417014017729	0.09861510815047306	0.10720155334364558	0.05774391160462572	0.1643272145732267	0.0020894774177953436
226000	-3524.6664637560075	-3280.135450555853	-244.53101320015458	0.10184304475558058	0.1478221180437856	0.10857551911490926	0.09716289378467738	0.17966631611479	0.001785159640687084
227000	-3527.205343391894	-3281.762082472114	-245.44326091978	0.07416115152857493	0.06584883219433023	0.09394852991724902	0.1371894366773945	0.16086988780383485	0.0014274696562498184
228000	-3525.8464988980963	-3279.5904252928112	-246.25607360528497	0.08449854865394703	0.0993000756827978	0.08346898808825581	0.048995203760844874	0.14180542385872805	0.0014168957686515786
229000	-3529.255575093479	-3279.6878486383707	-249.56772645510839	0.06478577058473671	0.06391700749203043	0.07017602108315307	0.09166955084130175	0.18977118690762654	0.003230181669362334
230000	-3530.451750167716	-3280.566567490532	-249.88518267718385	0.0572714141657455	0.12593133640632348	0.06791263775734749	0.09895912591810799	0.22778402859185015	0.0019188529158921277
231000	-3527.679701049066	-3279.8641102117454	-247.81559083732063	0.0634566794974329	0.09279928217896659	0.1048583944373449	0.0769049705864923	0.19905757802405402	0.0022698359792106995
232000	-3527.2131867007206	-3283.863213241272	-243.34997345944834	0.07962545794859753	0.08746906828833642	0.10544362530221207	0.10908965739027093	0.15019809530758643	0.0014458319391691572
233000	-3525.1705774837196	-3281.60783341317	-243.56274407055	0.08714953484622455	0.11268356144717985	0.15189049768493446	0.0662747032260621	0.13539880243316949	0.001190395804500006
234000	-3532.0881073317487	-3277.2540775497446	-254.8340297820042	0.06905364446717424	0.11480476564911099	0.06343982788865671	0.0704212659485459	0.272345185988847	0.0020360582310015667
235000	-3526.3457806660417	-3278.0238419162442	-248.32193874979754	0.1054498918726235	0.10032775891646603	0.14863315078931127	0.08433518210755729	0.24160427344063912	0.0023017631422227397
236000	-3529.694480545995	-3284.7766846364743	-244.91779590952063	0.10829074624000852	0.0824973159007917	0.06859326092924001	0.1292648146232754	0.14040342189991156	0.0026232370594222016
237000	-3526.9739445968485	-3276.331674018298	-250.6422705785505	0.10718547569500168	0.05904828664086049	0.083290131090363	0.1059519858698414	0.26245876602442436	0.002260582971763758
238000	-3527.3329784634575	-3277.08880954154	-250.24416892191758	0.13140797464222473	0.05552162263638029	0.15970118133493508	0.08507794036604371	0.24126228217447535	0.001704066376609403
239000	-3525.4111342220376	-3277.016257264233	-248.3948769578047	0.07308621099794613	0.13171387695403486	0.09083934731065102	0.08328165109755181	0.2458613067932542	0.0017770928134028584
240000	-3532.8763676929652	-3278.1389440203084	-254.7374236726568	0.1001471904665321	0.04333185768026397	0.039547233681255074	0.14078278701051236	0.2132824857327981	0.0015358964208274054
241000	-3524.182098776183	-3278.3310997424423	-245.85099903374075	0.11060651964424369	0.08002247700606702	0.12021998448151457	0.07009032214367482	0.20793881011010656	0.0013644625492523874
242000	-3526.038418793617	-3277.5039342426435	-248.5344845509736	0.16869818264808498	0.08738207222379234	0.13075942560944975	0.07888315982632739	0.24548458459133743	0.0017668727276184005
243000	-3528.9988196850127	-3280.3509075091133	-248.64791217589922	0.07176939329218085	0.16230464672282469	0.11022143741475986	0.05570191879058625	0.16535656209619928	0.001196053225665651
244000	-3526.2814001043603	-3276.9266092153584	-249.35479088900166	0.12045514206852105	0.11479883493832461	0.13904680821571325	0.10396056889284991	0.2766282708075343	0.0027582361236682365
245000	-3526.2262687335065	-3280.5441904574973	-245.68207827600907	0.07133341231686807	0.0813926732038966	0.1446626986337553	0.0994277634899792	0.17654574184599298	0.0013752860999299325
246000	-3528.2441387807	-3279.559861482212	-248.6842772984877	0.08593417179474555	0.05774301902824138	0.1055155678369307	0.0820681595533326	0.2258586806397409	9.643679075789243E-4
247000	-3529.892154869254	-3279.742229964976	-250.14992490427753	0.19306114887693968	0.0842336931307708	0.07848929355808933	0.04381222717671445	0.15900976615059548	0.0017446987948665567
248000	-3526.680635212299	-3277.987729894247	-248.69290531805197	0.07775336120616126	0.07755627444921816	0.0819247808693044	0.07065665350425925	0.2149194759998409	0.0021554538851864076
249000	-3526.692064243695	-3279.1105726324927	-247.58149161120227	0.08155586755515595	0.07401322392689269	0.06917972099938897	0.07357440102813084	0.1837771720636853	0.002097802717569161
250000	-3526.3966725104733	-3279.1526048936694	-247.24406761680376	0.09036328975927495	0.12852602390277257	0.13476069527749945	0.1161030093440104	0.245310316552935	0.002028216313298615
251000	-3525.010917794229	-3277.7943244713697	-247.2165933228593	0.11610333057044281	0.10425559358342679	0.1471232595871897	0.07870925598974597	0.22558341818847247	0.002112945833659436
252000	-3528.1604382754826	-3278.0690050032135	-250.09143327226926	0.1553316979202977	0.1202635564381709	0.07655994449999727	0.13574071601059357	0.2545356596737227	0.003911964607617723
253000	-3524.48182265192	-3281.1094458242987	-243.37237682762128	0.11731596817154188	0.10676331814761449	0.10518100094031864	0.07752876729878319	0.15741265999540455	0.0019943256719052826
254000	-3529.1189404399656	-3280.3722692764895	-248.74667116347632	0.08808413664090704	0.09775295553514406	0.04707941406426658	0.054930731097371274	0.1391425708112261	0.0015642281522892686
255000	-3526.8104902610885	-3275.881204179799	-250.92928608128918	0.10403307208093895	0.08916203950121189	0.1538410132387349	0.04537254220540559	0.2446021541576475	0.001615746116184573
256000	-3526.0190073551407	-3279.191758938594	-246.82724841654684	0.07181774129824275	0.12804082034298733	0.0955878327138184	0.04640108002215383	0.1636261394512657	7.749647788596225E-4
257000	-3527.821495725637	-3278.8940360971933	-248.92745962844353	0.14949973426478058	0.06824398763802697	0.0880469991911364	0.07904699290965167	0.2162477508567561	0.002550207772708563
258000	-3527.4093045421096	-3278.6592643786144	-248.750040163495	0.07956608547240475	0.17673590763781177	0.15436241913306825	0.04601756741624645	0.1647161651089987	0.0015870047954552498
259000	-3528.630711329641	-3284.5351800943754	-244.09553123526564	0.0890673041072981	0.1253322715421118	0.10591565277405114	0.131916036074458	0.15894833939020406	0.0038854082928159056
260000	-3528.960068127226	-3280.5410960307386	-248.41897209648738	0.07471544346625018	0.09253428747488197	0.07309609063610803	0.06096409466988544	0.18552099061858418	0.0021041816738303974
261000	-3524.267243435704	-3279.3267910960417	-244.9404523396624	0.10058517285530484	0.07830273819363712	0.13027805867292508	0.10950840363763649	0.19804131632146715	0.001988601092364375
262000	-3527.6905591757277	-3279.814572075646	-247.87598710008137	0.16269635396574794	0.12139068898960177	0.0742268993351207	0.06541678933186575	0.17701758541661597	0.0018686183128798367
263000	-3526.075334017998	-3277.584316432713	-248.4910175852851	0.17500622500323493	0.1188304092571831	0.11125925151690534	0.10239208439316881	0.2506869902917016	0.0032088055414184274
264000	-3529.451907540636	-3282.9413847911587	-246.5105227494775	0.12267533184595555	0.05783086635800866	0.1370318905901102	0.08034562164648101	0.16228202461106364	0.002627497491434562
265000	-3526.7390631538206	-3278.807458567776	-247.93160458604476	0.1260887333770786	0.08874766097448132	0.07452296817522364	0.058453423022952644	0.20069546432308064	0.0013992989983780003
266000	-3527.802367007371	-3280.37440949656	-247.4279575108107	0.06404768951214576	0.0952879562775893	0.11870312178691804	0.0944204877619935	0.21219227318251718	0.0027258804721210952
267000	-3532.0002240266886	-3280.183406238026	-251.81681778866283	0.029121334301301392	0.10400649857873846	0.10838966829226507	0.14019398339923986	0.18817889797369527	0.0020749199804297146
268000	-3526.891873584778	-3277.39768800362	-249.49418558115815	0.09450518296875177	0.10629740133690503	0.07699065767467718	0.0837814220303193	0.2754272916399241	0.0012858053349222927
269000	-3527.4737224525416	-3279.9137947081117	-247.55992774442961	0.08242682156296838	0.1020382797007897	0.17963258992101805	0.04619483782388156	0.15128360086637868	9.762391658834259E-4
270000	-3525.4449374485202	-3278.3036772589085	-247.1412601896119	0.0944202726491702	0.08385579023672077	0.06825073038710329	0.05710587641123494	0.1698917064001542	0.0014617069748502993
271000	-3526.238437254174	-3277.3483086415154	-248.89012861265888	0.08841415969136063	0.09661103360494679	0.1047401923729137	0.07939066408473101	0.22094733515059128	0.0016822589001552236
272000	-3523.327558446385	-3277.926822896441	-245.40073554994376	0.09604631223032968	0.11483583318579431	0.10210212362919227	0.07255126805182999	0.20829838765857647	0.0013640268229011166
273000	-3526.930270830319	-3279.0931151479194	-247.8371556823996	0.07222721461430466	0.0849600663727479	0.14653252491094504	0.05976085562850359	0.1768545995981083	0.0018857271630414502
274000	-3527.4231358086063	-3278.238872623371	-249.18426318523504	0.124330355018484	0.10391601396151282	0.07605343587165053	0.0924002943369457	0.23079164033938443	0.0021444567183341486
275000	-3528.2536083177893	-3283.9935227332603	-244.26008558452898	0.05780890373415258	0.11610574335691401	0.1409113912440769	0.08570738462162913	0.12110680675389655	0.0012625296516878201
276000	-3529.077689884981	-3275.919684223821	-253.15800566115985	0.05236566144815566	0.09579280215553493	0.10994988967188841	0.03638339189182733	0.18896757532110672	0.0010024479776334105
277000	-3525.1585615874046	-3277.815848351603	-247.3427132358016	0.10531232266719394	0.098046788753778	0.11088735407643197	0.06616472604269028	0.22764689710238636	0.002133911642508894
278000	-3526.0618268179705	-3278.8479195156688	-247.21390730230172	0.08606297889596001	0.08500030322530441	0.061818250347290764	0.07471720835896294	0.18655925671153534	0.0013446389999001852
279000	-3527.4970185123834	-3281.374381040272	-246.12263747211156	0.1327001053794727	0.07776370245308538	0.09040982871507502	0.137751360935005	0.19889895015606207	0.003710416659722453
280000	-3529.637329261135	-3279.5944274925205	-250.04290176861457	0.07229884327747474	0.08923782195589743	0.12399290074918742	0.06150189284411212	0.2510513312368142	0.0013433020317880804
281000	-3528.0890819410324	-3279.6555735449474	-248.43350839608485	0.1372346124347399	0.1009598735940708	0.23601093588532646	0.07633049376413402	0.18128999314858169	0.0017891893208158787
282000	-3526.3952320849376	-3283.0557994565224	-243.33943262841498	0.08591415670790249	0.09233995079401294	0.07853502749972474	0.08216641178090045	0.1323051932675126	0.0013117015194660415
283000	-3526.9949640189757	-3280.7671941008634	-246.22776991811224	0.12985715223079358	0.07748117844660463	0.16350849077984758	0.11352818043618715	0.19815069528376944	0.001611129543227554
