#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
161000	-3542.617387444993	-3300.927755979787	-241.6896314652058	0.11675257841693727	0.1269147501204662	0.09774294042366602	0.08785651311153635	0.16055445019294484	4.349144596474252E-4
162000	-3541.548725196791	-3298.8533732016836	-242.69535199510736	0.12022247020089628	0.13129115945018432	0.11194667520251556	0.09093805608535846	0.16829730746782823	0.0012968568035083509
163000	-3543.925745148018	-3298.1300225864265	-245.7957225615916	0.05924019170396339	0.1282534112984192	0.08255835130346194	0.07056567653163777	0.1472248000320951	0.001447203397998149
164000	-3541.4924009614792	-3299.295159917938	-242.19724104354145	0.11395235606335627	0.13027598589234082	0.108916925524038	0.08969240771776363	0.1498208766402666	0.0017191020825579782
165000	-3544.3458869616898	-3297.527824344509	-246.81806261718066	0.1129483795990461	0.16209304255655363	0.09173098978948853	0.07099619314622531	0.17901517882339216	0.0012987775329631498
166000	-3545.4194107882804	-3298.8819527245264	-246.53745806375417	0.1282324771954252	0.14941539937134643	0.09151384050762021	0.139194130174745	0.21172202700302675	7.559245732567178E-4
167000	-3544.4641160566903	-3300.6763818078407	-243.78773424884974	0.10402741167571783	0.10487724891419316	0.06970659491374569	0.07887819768274162	0.11670717487688367	0.0016709647259391888
168000	-3543.5447079814558	-3299.6533801811233	-243.89132780033248	0.08306127897247197	0.10104492995081825	0.15307960334910464	0.08004125481898913	0.17335334453009932	5.944582339261911E-4
169000	-3542.7864509339943	-3300.0937013335592	-242.69274960043523	0.11333973175247096	0.12670317366762118	0.0953961876522716	0.1270152212873027	0.17222041750781555	8.067151495902957E-4
170000	-3544.8278267305177	-3300.078256754629	-244.74956997588882	0.14560736382273262	0.14468593313159775	0.11798006228669176	0.079300986708672	0.17436470148678046	8.165815631589922E-4
171000	-3542.3088994700206	-3296.6239248822485	-245.68497458777193	0.09902903047135524	0.11059103207870116	0.09519272237951974	0.09571689863684656	0.23564925822966165	9.737376015703068E-4
172000	-3541.7307626478396	-3296.329699822379	-245.4010628254606	0.11051992823012043	0.0855821472328303	0.1064831427857967	0.11415209763267523	0.22082106888797035	0.0016512771472056355
173000	-3543.859849440901	-3299.529817071172	-244.3300323697292	0.09617615478708828	0.07217210227692247	0.09444366293583126	0.09164323969406855	0.1365110616042153	0.0025175252882725942
174000	-3543.4795798708064	-3298.343857356975	-245.13572251383135	0.086333305705509	0.08374752579915014	0.12262225817892325	0.05515827956772446	0.14035062896956932	0.0010127124062521249
175000	-3545.655168264339	-3299.7900594686107	-245.8651087957282	0.10568997372776195	0.10079805831436449	0.07643659702088015	0.15078043487447274	0.16890274689513843	0.004785634558964176
176000	-3543.3398283594306	-3299.367037206442	-243.97279115298855	0.07711080175761595	0.1337058840613921	0.09464038892651411	0.09300037013018629	0.14636594100259745	0.002243455734739586
177000	-3549.100700508449	-3304.7918943774876	-244.30880613096133	0.11960801888449715	0.09509246532805882	0.11329833834675158	0.07073305992971007	0.161280226566417	0.0018481934654490388
178000	-3545.2605884313234	-3299.532070269033	-245.7285181622908	0.11798778992381272	0.11333127776905942	0.046972184302102926	0.08436554844477392	0.13690236961029104	0.0012355729087896207
179000	-3544.8925679412746	-3298.032545838556	-246.86002210271866	0.07236040519690055	0.10818902672928105	0.06206518665725433	0.0931432903858076	0.20342938534674188	8.277777525127348E-4
180000	-3545.3620571027955	-3298.3953689574264	-246.96668814536886	0.09308880389791792	0.13294750594859314	0.04926206949616463	0.1491459739097968	0.17543679546112015	0.0012552816583562597
181000	-3545.929792657687	-3298.053250059096	-247.87654259859073	0.09729443962202579	0.09356580454868174	0.15522520477214083	0.1342780021036267	0.18911954497504307	0.0031721680084623866
182000	-3544.4814252583665	-3298.1132132401253	-246.36821201824137	0.141008759670833	0.15161824172766628	0.08504798921261998	0.07189177092679755	0.16919813497987443	0.0016123001311308149
183000	-3544.162925344518	-3301.2897650218024	-242.87316032271548	0.14306070018419992	0.11340493451925776	0.11301267755499078	0.08388261349209242	0.12820983780179676	0.0027358288722641316
184000	-3542.2024335114975	-3298.1470185708695	-244.055414940628	0.11598283499546924	0.14593312634501474	0.08486037955640265	0.11271462424708568	0.18562055408199965	0.0019059119906274613
185000	-3546.8932783372393	-3302.514429420962	-244.3788489162771	0.07430170507554423	0.09259482797527294	0.14142678141243786	0.08806184682878476	0.11549323462795633	0.003419096477467672
186000	-3547.790501389125	-3302.0069453198785	-245.7835560692464	0.10077886138967652	0.11367046079447339	0.07784986654430767	0.06638269382580242	0.09685633498509208	8.21849493648126E-4
187000	-3545.8259582323735	-3298.8592084611205	-246.9667497712529	0.19342330968409177	0.1271742666392689	0.10587015481551597	0.07666701719922218	0.1861331853331619	0.002805913166224901
188000	-3544.4078029613083	-3295.782648023857	-248.62515493745155	0.08534264808736294	0.08691299190954765	0.12251158988953056	0.04898029612795417	0.21185411907504637	0.0014450570101103828
189000	-3548.716557683645	-3298.868656660992	-249.8479010226529	0.12354901592626333	0.06582086578373203	0.0817064944108758	0.034281722806121614	0.10041535593685273	9.723043496761393E-4
190000	-3544.548696417576	-3299.404449424855	-245.1442469927208	0.1981185477230395	0.09988436318957715	0.11451905598114526	0.13068893356835481	0.18676120774130853	9.444739242791643E-4
191000	-3545.4181597496795	-3295.7972325600604	-249.62092718961927	0.1079881318292803	0.043574035410750195	0.07123885921660798	0.13416837179759777	0.19739498352394202	0.001879238365898941
192000	-3543.310950289326	-3298.666906527528	-244.64404376179778	0.07440838194570655	0.14295337850708054	0.0748781449332792	0.09381604387825053	0.17487307938762836	9.882556760037401E-4
193000	-3543.6271013377163	-3299.906275000797	-243.72082633691934	0.11613548590252695	0.07085562571517061	0.13537900070429243	0.10520593998375133	0.14336528950214436	0.0024814404311389324
194000	-3544.494976636456	-3299.7295727816672	-244.7654038547891	0.05511038865219197	0.08514748760592224	0.08757437199573455	0.13050990070099727	0.15249187356881375	5.524465329252063E-4
195000	-3546.172509707606	-3297.4008672587643	-248.77164244884176	0.126329413507782	0.04328622455440681	0.06264389204612276	0.10216323604403386	0.1531245383138455	0.0019834975890463654
196000	-3546.8309101050077	-3297.064577987012	-249.76633211799574	0.07230255583461173	0.15595909432747487	0.06028798335311344	0.13185064681909167	0.24141895134265043	8.463218616327588E-4
197000	-3543.7603346132414	-3298.0758162297793	-245.6845183834619	0.08012498357877797	0.1280415844032817	0.16461754461808836	0.06853982264018886	0.16795583178145645	0.0017129971652601527
198000	-3544.0509159400685	-3299.27558203563	-244.77533390443833	0.07242229248539934	0.13176095933005033	0.08266989601068764	0.14094154856633143	0.16864802527913852	0.002005436459234752
199000	-3543.391898904003	-3296.496264438785	-246.89563446521765	0.13901647626699956	0.09762658807960141	0.12976457344028267	0.13387315447887368	0.24722386728200207	0.001375109195704759
200000	-3547.4473295477046	-3299.284039807817	-248.1632897398875	0.059628810994271655	0.0693060254206177	0.08646641923604796	0.06913416165173573	0.15187691166465747	5.036673360221029E-4
201000	-3543.5758751247176	-3298.468047591557	-245.1078275331607	0.11874975581994718	0.056289109982024264	0.11185154875125788	0.08323028284508016	0.1756584523954326	6.057555196902848E-4
202000	-3546.058042247476	-3300.0189607466064	-246.03908150086957	0.054936755571884766	0.14434993534806656	0.15253554234407588	0.11015640765931832	0.18261502303453506	4.444995962594285E-4
203000	-3542.554381643513	-3299.005758464301	-243.54862317921214	0.13079373381586068	0.12353837345109626	0.12328953549601364	0.10384840864137455	0.17523326134791525	0.0028029405757820924
204000	-3544.92644938208	-3299.1963299421154	-245.73011943996477	0.10031214558530183	0.09460611972327887	0.2227128565530489	0.0914508783663727	0.1590999462093959	0.0011674010636866742
205000	-3545.5732617606227	-3297.810844096427	-247.7624176641956	0.143628746610403	0.06673594425463168	0.0526318562657725	0.0660953675569294	0.1437265934521051	0.0010498946954204211
206000	-3544.978237756027	-3297.619661799554	-247.35857595647315	0.08240725209571416	0.09285943256777	0.14466134957809149	0.13809779665115207	0.23976863254099337	0.001393325306368582
207000	-3543.0769708863368	-3296.407819564385	-246.6691513219516	0.11758339942794971	0.08968247219264969	0.06455269894875301	0.08981596650369783	0.19253136761449713	0.0015542064790147695
208000	-3543.3148412971755	-3298.4477527498757	-244.86708854729977	0.08614968596551145	0.08668652899830555	0.07769957904046795	0.1208191426947437	0.1594570840431548	0.00323414543832809
209000	-3542.735010742684	-3299.0810159440234	-243.65399479866065	0.0688442137993124	0.11262658270887246	0.0973755371972766	0.0813650298610447	0.1540471660056938	8.93077837908476E-4
210000	-3542.2981559191603	-3298.7405048873666	-243.55765103179377	0.0806342433215318	0.12793490833724278	0.10453885968268808	0.07324905309431523	0.1733103645923719	6.5203044142687E-4
211000	-3544.031512002497	-3297.5675714028325	-246.4639405996644	0.10243772080232988	0.06234686321284974	0.1583532954795097	0.11940606611721372	0.2169256593954981	6.345256888492384E-4
212000	-3544.8729051211258	-3295.5431807048717	-249.32972441625427	0.09292729823137283	0.07935125371370116	0.052061393835386306	0.1026848799319665	0.20218688196657345	0.001746658541573887
213000	-3542.6173707403154	-3298.078026923658	-244.53934381665732	0.13223184946920044	0.12982371270548715	0.13555217080410198	0.1101597065136412	0.19083516833777533	0.0018188709617138572
214000	-3544.774037266514	-3294.9295170451787	-249.8445202213353	0.10726264895837949	0.06076952201657999	0.06138250696578345	0.07289146834898672	0.20873802163120703	0.0017540643026684477
215000	-3544.19881958723	-3296.4642700034865	-247.73454958374336	0.1313703729083068	0.08318195294295117	0.07338638853647197	0.04604567388150906	0.1675832554575189	0.0011467847914946579
216000	-3542.935237905186	-3300.6503927824983	-242.28484512268787	0.09976530372006902	0.07211814371602585	0.14239928281417022	0.12379970867557193	0.14879630797649487	4.408991470376807E-4
217000	-3545.231353249721	-3299.9979906837384	-245.23336256598276	0.13856328015724317	0.06877424878376041	0.08092701195605759	0.08683922087651655	0.15330180842162344	0.0013691641043205081
218000	-3543.2373330994	-3296.1945495773434	-247.04278352205654	0.09149978119300324	0.07582420237095479	0.07655318384012967	0.0751243805142868	0.21449261494774233	0.0010817479255939592
219000	-3544.3625475750987	-3301.9602060946945	-242.40234148040395	0.12203675009353447	0.12389236126022361	0.1581070132413181	0.14104187273230337	0.17231739639111093	6.460879103094711E-4
220000	-3543.805514444315	-3298.232753897201	-245.5727605471144	0.09442560091679594	0.0784552799471378	0.09684041666564207	0.13464941562299063	0.20042183252667556	0.002073676640903668
221000	-3543.6803051580587	-3298.9693291658496	-244.71097599220926	0.10170584912233567	0.10500493601217123	0.14754257195359094	0.11174458537401241	0.17324719865665442	0.003202787498863242
222000	-3542.555176407752	-3300.762580026932	-241.79259638081973	0.11210724051895182	0.09392983734696309	0.09823134243777654	0.14413616583425723	0.1524748165902683	7.221195276630814E-4
223000	-3545.819521939647	-3299.1429589231166	-246.67656301653068	0.07892353319322551	0.06249853642287318	0.08405988041575595	0.08178479239795466	0.15837456844670272	0.002628830371676508
224000	-3541.2064485982214	-3296.8139938330223	-244.39245476519918	0.0871029458284543	0.08599589132826704	0.10579648841931441	0.08323307121736269	0.1836635971707257	0.0014245262732633245
225000	-3544.0796372973687	-3296.8719533630892	-247.20768393427963	0.09073648543337694	0.07466800260340387	0.13245811344471173	0.11657436650823548	0.1970041304620146	0.0018356988824046396
226000	-3542.2728679587763	-3297.0682595871963	-245.20460837158	0.10319985893168596	0.09651299491857121	0.06318231579047182	0.10410329697718744	0.18427362514507414	0.0015729703035153861
227000	-3544.6081256043235	-3300.047300632473	-244.5608249718505	0.0801443186934858	0.1010815329043874	0.09616800965773807	0.0697195303692597	0.1577424304437575	3.363236526967837E-4
228000	-3542.268921931219	-3297.3282755008763	-244.94064643034298	0.0962946387796885	0.07882615476426792	0.12874864547155598	0.0745807538764004	0.16684274833196486	0.0018015255703765277
229000	-3544.9834787410027	-3296.5085760088923	-248.47490273211045	0.06365222798612552	0.12385778953254499	0.04947035232366992	0.08577722920538275	0.17767147892663443	0.0015258863374973959
230000	-3545.213354304671	-3296.7849835514508	-248.42837075322052	0.06778690425477717	0.08697724746060322	0.09722924758108342	0.1015281973099789	0.23135752186534894	0.003212824292965327
231000	-3543.832017722634	-3301.0492388346192	-242.782778888015	0.09248449718440843	0.13284723234963117	0.07831234199354835	0.08653112797826178	0.16537676962881603	2.951483513424452E-4
232000	-3548.9631546821556	-3302.956895167281	-246.00625951487464	0.08464926088557986	0.06719074458998552	0.07903208694350634	0.09492665778060448	0.15239932324824912	0.0014447521031953727
233000	-3546.873747355308	-3300.038291835861	-246.83545551944687	0.07523454586056172	0.060374714341064166	0.08991430255935179	0.17306806662693855	0.18682131999551937	5.043397469706664E-4
234000	-3542.99097467133	-3296.545708835733	-246.4452658355974	0.12130045704872987	0.09904665392611076	0.09377593992134638	0.0728069472038866	0.22220034737864258	0.0016676139808298567
235000	-3544.3473814216513	-3297.44101470422	-246.90636671743138	0.13266200784131268	0.12106274072869472	0.12176898726545901	0.04971434716176432	0.18437286076326476	0.001826441738849348
236000	-3543.560194479377	-3300.972524798635	-242.58766968074218	0.12075507097451066	0.07909213906610603	0.16419866562530408	0.09949855173451883	0.13981308251066632	8.392022156164191E-4
237000	-3543.034687528345	-3296.1079912660725	-246.92669626227223	0.11857251797784997	0.09085137868665447	0.08683049925665998	0.08106658488594742	0.2017367813401057	0.0016717188425186486
238000	-3542.1123901076203	-3300.5619741284668	-241.55041597915337	0.10325156317398623	0.10060105109657895	0.09857256473867351	0.10827082563370771	0.1515349723538997	0.00103511910651288
239000	-3544.7984134246485	-3297.7465992827674	-247.0518141418811	0.08751014497116408	0.08094278320414781	0.07580830151979014	0.14931215830043096	0.19553345412036333	0.0012525674013660216
240000	-3546.033236225218	-3301.3105764166835	-244.72265980853444	0.0992238769966944	0.08665247383349339	0.06912487451252741	0.14368861071842268	0.13196272220579253	0.001333615906120206
241000	-3543.47836775001	-3298.0624382475407	-245.41592950246937	0.11659520689510361	0.1254282552805467	0.14246162015748418	0.1008747549940888	0.1999291191467356	0.0033503923045525136
242000	-3546.661165982293	-3302.9035453678885	-243.7576206144044	0.0859096450778862	0.15874589448800422	0.0971837325718277	0.09260812616966366	0.1127659579351177	0.001560637094127413
243000	-3542.9230843560026	-3297.7700922234353	-245.15299213256716	0.11138498161090966	0.1387738590300463	0.12617784788272773	0.06381297115800226	0.1807228785833843	0.0018433770917124104
244000	-3541.5909640361706	-3297.862655843681	-243.72830819248975	0.12900646682133238	0.09047670256233493	0.09332470929785258	0.102076376841563	0.17548542500686856	0.002128199726948539
245000	-3542.4597988815635	-3297.4946382574967	-244.96516062406678	0.1362002501676655	0.11118257702278808	0.07223256199842819	0.07073415613593541	0.1639404256194298	0.0018339002294278895
246000	-3546.9864254935746	-3297.6630058999463	-249.32341959362827	0.06483063534838933	0.0942916794634885	0.11874163140517163	0.20714665857104356	0.2050618085168434	0.003169062324251661
247000	-3546.3449288640622	-3297.8711322719164	-248.4737965921457	0.07106589661430282	0.041008875024366225	0.12846436357073648	0.08272688849502616	0.14929331219041544	0.0014030264989781784
248000	-3543.2526765301636	-3298.916380463179	-244.33629606698474	0.14890379384553434	0.08827618318744222	0.11236353251970241	0.0967718903239465	0.16446583119469052	0.002856568724538316
249000	-3544.760261179552	-3296.906187236395	-247.85407394315695	0.15969969585385763	0.07764193515030705	0.07581632126432844	0.13285062565171105	0.1974649288467411	0.003616957294323021
250000	-3544.543327380356	-3297.0280593459365	-247.51526803441962	0.13312303728689348	0.09354804419324049	0.051330766924800014	0.06921162356867604	0.15985787794176315	0.001624866374235349
251000	-3544.7038738049323	-3301.8667776957936	-242.83709610913866	0.09977036746273489	0.11627127254172895	0.07684965666575151	0.08598716230699792	0.1557642664292599	2.1035706008096263E-4
252000	-3543.112761980735	-3299.3865464872574	-243.7262154934773	0.08065254466867952	0.08836419871170938	0.07432413954199177	0.1118231392337468	0.14660267274075664	0.0013681486713714066
253000	-3542.5715756481386	-3297.701732303546	-244.86984334459234	0.09545371403942327	0.07198608579298238	0.11333011353026592	0.12659183257227613	0.18695280053775487	0.0013585963393206572
254000	-3545.849485136968	-3296.0119406241333	-249.8375445128344	0.16182463078382775	0.08402996209801274	0.08035800727520971	0.14728794041432733	0.2367035446679845	0.0042042930659088144
255000	-3542.496375609872	-3300.6033306167856	-241.8930449930861	0.10497735861850745	0.10920877109025946	0.08491797957945534	0.10837633788142217	0.1362105517697989	0.00141415134447973
256000	-3545.766991134268	-3298.691672379182	-247.07531875508647	0.09929052534084663	0.06929757310378006	0.09176871779340708	0.09573789426476882	0.2208069477995791	0.0012119166327400266
257000	-3544.6617441082426	-3298.6311242153806	-246.03061989286178	0.18589416497372402	0.09886247497470597	0.16837184806650057	0.11200782751064257	0.18076482189382945	0.0023425971745117567
258000	-3544.8079605813996	-3296.1624753421956	-248.64548523920402	0.10416359872023674	0.06850823208828878	0.14352953104635893	0.06592752016703456	0.22308769257948632	0.002162194205110628
259000	-3543.4921126228974	-3299.650370697113	-243.84174192578462	0.12867779577642482	0.11859134684703175	0.08570457480910067	0.1522754678588613	0.18085685588337894	8.816566577074423E-4
260000	-3542.874627806634	-3298.2254594562037	-244.6491683504304	0.08252688216870005	0.09880459421718482	0.0700448704672763	0.0820949020953274	0.14602906984923544	0.00173060918134708
261000	-3545.4088056117093	-3297.020511619233	-248.38829399247638	0.12351900420339985	0.05542154192060481	0.1511366649684394	0.10981191848424272	0.19446492778207067	0.0030222097992615685
262000	-3542.9979642615435	-3298.5081200844384	-244.48984417710525	0.11262819964778004	0.0865099425187962	0.08612386271568898	0.13108197408459546	0.17744573627066781	0.0019251247425606432
263000	-3543.6449767419003	-3296.2706117774296	-247.37436496447083	0.09817260688425765	0.13982450187829526	0.06972126288672664	0.06534909217779858	0.1950880417436041	0.0017256842671311053
264000	-3543.4022276718074	-3296.4988232694704	-246.90340440233712	0.0985460663657243	0.07052922496179045	0.13876406069385064	0.07023861622617632	0.21648070013993256	8.727219409278085E-4
265000	-3544.435075120028	-3302.0429430033896	-242.39213211663838	0.08412606659942812	0.1014645061790714	0.11221165477557841	0.14485590864376532	0.15588276125050693	3.96877841891124E-4
266000	-3544.680790381382	-3300.0505625787714	-244.6302278026104	0.09643958947168053	0.11038315219277484	0.09520523508760692	0.1000871656434239	0.1572247096303717	0.003036899131605247
267000	-3551.0717859989504	-3299.0284524198933	-252.04333357905736	0.08085824401222211	0.05083826326828727	0.052135271624511925	0.143506353752535	0.14819215153361145	9.42746848247062E-4
268000	-3544.868131825005	-3300.097217535452	-244.7709142895531	0.12216898990765857	0.1263733573897218	0.0799049917604846	0.18774042318160658	0.16728649227141423	0.0014299014539545167
269000	-3546.8043059055217	-3297.2862246419754	-249.51808126354632	0.12906449517086724	0.03626318506620202	0.07848250533713205	0.07621328246230422	0.14235940130936217	0.0014795386227895763
270000	-3541.770438297642	-3296.8688894223205	-244.9015488753215	0.08896387933752539	0.10795189572318548	0.08995437303898116	0.11996930435117252	0.20911025227401475	0.0014326767616456224
271000	-3545.6964991594396	-3296.417634108697	-249.27886505074255	0.1833139867492253	0.07763861154108649	0.08289158291681915	0.10002884890709134	0.22900638407129198	0.002760913266047088
272000	-3543.84762120409	-3298.4740629579587	-245.37355824613144	0.12236998805319398	0.16960603511054284	0.0943216697592975	0.1379082426305935	0.19973114168813177	0.0014330400119681626
273000	-3544.3558854047806	-3299.15789518948	-245.19799021530048	0.1190935377878833	0.1043607850274428	0.11210662213614815	0.09273437249352505	0.19603161279137984	0.004142472765816224
274000	-3542.9828392631375	-3299.433076570335	-243.54976269280283	0.08588252495640537	0.06868203049424086	0.11573674135550915	0.09464732597832563	0.13868456511651497	0.0013742498161275994
275000	-3544.908355700632	-3298.0986554499495	-246.8097002506823	0.10567218182137635	0.0994947937191994	0.190516409060876	0.11140881820258335	0.22116695572317163	0.0016206429148041747
276000	-3544.0054271027266	-3297.0987070778447	-246.90672002488168	0.10140405915143848	0.09395786381136437	0.08597183158595868	0.058268586535059515	0.170508317091091	0.0013554084104381286
277000	-3546.96261412998	-3300.1422795643743	-246.82033456560578	0.06490306735104041	0.12343033573311818	0.055036660333697376	0.09092076058308617	0.131649860222769	0.0025308300886580388
278000	-3543.136646549099	-3297.601598694999	-245.53504785409993	0.07066728388084169	0.12452956881173669	0.07450819184130955	0.10931998218521614	0.1840533169876469	0.001243701888283352
279000	-3543.925972349632	-3298.67128137243	-245.2546909772023	0.14540197906516256	0.07289080124715604	0.11305518434607789	0.08502711240024774	0.15367308844426944	0.0013270060001227522
280000	-3545.0405107957326	-3299.589825283093	-245.45068551263978	0.08452551826910153	0.09175010858361655	0.06025057348373175	0.06908431006539784	0.11824489639368932	0.0012767439605635186
281000	-3544.482420261136	-3298.0538690736894	-246.4285511874468	0.05416609433396247	0.10895179005204747	0.08789268100463092	0.09163232215514958	0.15899121412034675	0.002666416363803072
