#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
275000	-2861.3586066804896	-2706.4847596477675	-154.87384703272193	0.06154448123977728	0.10750412812934773	0.23308871394256236	0.0012788602980442548
276000	-2861.127910045997	-2712.0772825204785	-149.05062752551828	0.12276320984737545	0.17026354842747926	0.13045747337745064	2.119720442628866E-4
277000	-2861.93156398833	-2709.084458121705	-152.84710586662476	0.07818046253164482	0.060878842779430585	0.14802842123927187	5.767379831863367E-4
278000	-2859.0378250624954	-2708.2892892911223	-150.74853577137307	0.07396833482243112	0.0919244676364504	0.1515597595008525	9.53863161866339E-4
279000	-2860.742388152412	-2707.213450724088	-153.52893742832407	0.05680788806461234	0.06563483080145531	0.15098758465532996	0.0015126074680877823
280000	-2860.1202079520776	-2707.5612169326946	-152.55899101938323	0.05544603708039641	0.0738718368511127	0.14364757947638793	8.251348866343409E-4
281000	-2862.8048858701254	-2706.8237255003264	-155.981160369799	0.04672541384995177	0.053489855407392616	0.13981435838862774	8.533464803179952E-4
282000	-2859.3026305083918	-2708.9238492178492	-150.37878129054252	0.06497387578252456	0.0972933430797349	0.12577053606377048	9.309574796826633E-4
283000	-2862.0534581677007	-2706.446156442292	-155.60730172540895	0.04706613918768244	0.0971629472087559	0.20141620129559987	6.791099467168384E-4
284000	-2860.1496732285727	-2708.836904419295	-151.31276880927774	0.08455301245801562	0.06374799486489943	0.13755050280562045	0.0011461882257789852
285000	-2860.456977596865	-2709.1466762598866	-151.3103013369782	0.1394038068846655	0.08526280243734148	0.20035859123764208	6.228383943858262E-4
286000	-2859.6094603121646	-2709.1717153989357	-150.43774491322878	0.06811310609589354	0.129010108115467	0.14572162177276582	5.540637126946516E-4
287000	-2862.26806241318	-2712.9953085960647	-149.27275381711542	0.0959855219285815	0.12560741647055462	0.09847134651620983	0.001637126139185702
288000	-2858.7712313649	-2708.033082206934	-150.73814915796603	0.07653042073316725	0.08507859694677088	0.15672014770514087	0.0010680877017277856
289000	-2859.1597851107167	-2708.331825316021	-150.82795979469586	0.08712907228681033	0.13429615302257192	0.1669612600023648	0.0019101980779538004
290000	-2864.865302985911	-2713.4523425812986	-151.41296040461236	0.21574322616503697	0.09335396042045027	0.11844768094957502	3.7470141592195195E-4
291000	-2858.5201640231803	-2707.859884281501	-150.66027974167932	0.09065983977793245	0.1159261100826721	0.18149281539422754	0.0013606663396589025
292000	-2863.385611105214	-2706.713053712044	-156.67255739317025	0.07976302856707447	0.0545055316792329	0.21837236586592942	7.95451062480296E-4
293000	-2861.3506884023313	-2710.791843579207	-150.55884482312413	0.09080078750259703	0.10806081426958769	0.16444192782175843	1.1239942196534906E-4
294000	-2859.9238602746377	-2706.788870495099	-153.13498977953844	0.0737786426283313	0.10205027078989784	0.2170509233553827	0.0016421278049251612
295000	-2859.843888596714	-2709.9907482459184	-149.85314035079546	0.07110943863327308	0.09322890221091401	0.11771741681642274	7.436054110355761E-4
296000	-2859.6336883890044	-2709.528690560045	-150.10499782895926	0.07315172847892411	0.1535273027732048	0.13227216364396124	8.123272904866327E-4
297000	-2860.0177779868395	-2707.5963308967343	-152.4214470901053	0.07401685183419136	0.15935328535862922	0.181772960880664	0.001453899619190682
298000	-2859.8785408080967	-2710.347167515406	-149.53137329269066	0.13085847969304945	0.12963348221412369	0.1533201814310756	0.001426774303760097
299000	-2861.5810613958215	-2710.3964538307746	-151.18460756504686	0.07269035283460408	0.14972849759274412	0.12213501477688964	5.807459568351635E-4
300000	-2858.725887904124	-2707.6939588089194	-151.03192909520496	0.06290822596040599	0.11995465739708648	0.15577081724107242	0.0010921824947967196
301000	-2863.209255477225	-2712.0038326283457	-151.2054228488791	0.1398523209903598	0.07450010574815624	0.1321442939509519	0.004504697342224652
302000	-2859.6122427079954	-2710.2251815845348	-149.3870611234604	0.11498107967313431	0.09189442084740758	0.16677051637752804	3.842353262124762E-4
303000	-2860.3910144050747	-2706.9361468646366	-153.4548675404381	0.06577137103128713	0.07518343884935844	0.17529700651773708	0.001526626276641216
304000	-2860.310419580987	-2707.1038552114833	-153.20656436950372	0.07619968175905237	0.07189804356026981	0.18982988972687093	9.555072959826862E-4
305000	-2860.854675304642	-2709.4785060377885	-151.37616926685374	0.09303729697330325	0.07968315573518842	0.1369681062632927	0.002478763115410254
306000	-2860.3878460715136	-2709.4606000572626	-150.92724601425093	0.11938501375954302	0.13554475762003737	0.16294368488961858	0.0016912977771152292
307000	-2859.7010702040698	-2707.253449230422	-152.44762097364762	0.05764079841220587	0.08547684583733585	0.16894681961556557	7.473029857573299E-4
308000	-2860.095557573907	-2709.4255629718405	-150.66999460206662	0.07115304194382668	0.08521646009120384	0.12028744147523922	0.001010180286430514
309000	-2860.6394400070867	-2711.655099987249	-148.98434001983804	0.11944321141324259	0.08033192508263395	0.12634633964093278	6.042747803979287E-4
310000	-2862.47472531016	-2706.365628343048	-156.10909696711227	0.05371538610551447	0.05506469077209985	0.1856847909851732	7.614728245625518E-4
311000	-2861.3169136506094	-2708.310527689929	-153.00638596068035	0.07594582535345293	0.0988271885488044	0.16291293049420447	0.0023170214110339563
312000	-2861.9882488896847	-2710.769964115336	-151.21828477434872	0.06013090013072372	0.12930478107173618	0.0981244622220605	6.37934967287687E-4
313000	-2860.521373300573	-2706.9864439719768	-153.53492932859615	0.0963351986040727	0.07610328237937959	0.22381434724226207	0.0010447721868751128
314000	-2859.166253762701	-2707.8884167772394	-151.27783698546165	0.07780392847279369	0.13371241352663835	0.17316449916909332	0.0017823296727121208
315000	-2859.730065156529	-2709.8611595210587	-149.86890563547033	0.06570495911180389	0.11198765336584991	0.12506488844289831	5.328524648888228E-4
316000	-2860.4816149336107	-2710.6629314486227	-149.81868348498784	0.11261628763021772	0.15773564227822265	0.1510168277788926	5.536273649252154E-4
317000	-2859.9249820710925	-2707.4161134761184	-152.50886859497405	0.09519981762836797	0.07882320366400707	0.19921761007888444	0.0026361510051228975
318000	-2862.191642096374	-2707.924919307417	-154.2667227889569	0.10590354864013114	0.06431102198693063	0.18714252233679626	0.0010104319539349118
319000	-2865.4126231857736	-2705.7950390893084	-159.61758409646527	0.06394351262666545	0.03139050983592802	0.1905901363449716	8.727913623826013E-4
320000	-2862.1376167835206	-2708.691609604799	-153.44600717872143	0.08714951498189531	0.04949473753978144	0.14735443059007658	8.222182062500597E-4
321000	-2860.747538073233	-2706.892184211282	-153.85535386195141	0.04542953277896437	0.10129689157182199	0.16275174257339653	0.001140379170037172
322000	-2859.660219607396	-2708.246209540727	-151.4140100666689	0.05655727372004991	0.13100692391300187	0.13138522823323384	0.0010939242852576769
323000	-2859.274192563297	-2709.2680872815836	-150.00610528171387	0.07864519179344583	0.09722462772980581	0.16268570130723195	4.56008732991158E-4
324000	-2860.1843498053177	-2709.056114037906	-151.12823576741187	0.06496837948311204	0.08386282793001557	0.11835835527350377	0.0015467079724264504
325000	-2860.8275559238514	-2708.534589006403	-152.29296691744824	0.07036872023419022	0.07210362673616835	0.17817416482797022	4.199926191886613E-4
326000	-2859.8548854255773	-2706.7797242535185	-153.07516117205884	0.06295086601862952	0.09138093303392951	0.20291421735107884	8.293069846827481E-4
327000	-2862.1436551334477	-2710.371662758371	-151.7719923750768	0.06546129149149633	0.12448158169154024	0.10882802455459127	0.00194326910608509
328000	-2859.802420358964	-2707.482143094183	-152.32027726478108	0.06603077244722004	0.0662157065944803	0.14842948373715603	0.0012456771442595305
329000	-2863.8341578496365	-2709.6948442403636	-154.13931360927268	0.08854950612603571	0.04701978569834104	0.1285804607880629	0.0030650310026383385
330000	-2858.8673121758325	-2708.752035778767	-150.1152763970655	0.09829301997365476	0.08852683601328425	0.15686546852017366	0.0013163318891400014
331000	-2863.838486894219	-2708.3549964199856	-155.48349047423346	0.04107846006853788	0.0685332010511433	0.10030017217412805	0.0011542041213952353
332000	-2860.8729446301586	-2712.191582822338	-148.68136180782017	0.14003256630406719	0.10375505718113623	0.13133947007766655	2.9381114781425435E-5
333000	-2870.4626693370133	-2715.9795789201576	-154.48309041685567	0.05062987217827176	0.12499247428482325	0.06692972324566794	0.002960880261077994
334000	-2859.4084426716954	-2707.7116225470654	-151.69682012463	0.0683789370213637	0.13780288143861028	0.18852090210466563	6.907621532899918E-4
335000	-2859.3363700394207	-2707.157308606521	-152.17906143289977	0.06581390949788907	0.11141836992000663	0.19815787933712453	7.821465423019802E-4
336000	-2859.955127104443	-2706.822098563779	-153.133028540664	0.07668404164896539	0.065350317343897	0.18827783299838233	0.0011649622440869924
337000	-2860.691860224682	-2708.0307789596804	-152.6610812650014	0.08143902886498772	0.05364417596296791	0.15577153812567213	9.151385644373375E-4
338000	-2861.339074979777	-2710.858806361445	-150.4802686183317	0.0658392381876965	0.13628452366903465	0.10713893972309112	5.35995948812803E-4
339000	-2859.9981394591914	-2709.549332723448	-150.44880673574326	0.09066825919324294	0.12692594979799912	0.13938656015549147	0.0019208142203706279
340000	-2864.415046925025	-2713.2847835780285	-151.1302633469965	0.09232238506287058	0.12087980066049847	0.13049999909656843	0.00527971332484624
341000	-2859.1222043697903	-2707.715270396471	-151.40693397331927	0.07304119859944246	0.0884754295868969	0.15783807578531148	0.0014474366086806923
342000	-2862.7570223018415	-2706.7212200758045	-156.035802226037	0.12482002521603763	0.04361379392305889	0.21272425712146048	0.001374763458013211
343000	-2859.742744298571	-2710.452712280393	-149.29003201817798	0.10341962428283322	0.1452676507059128	0.15081808178970757	5.198921663092094E-4
344000	-2859.5043275545213	-2708.82465854974	-150.67966900478137	0.07255748529101513	0.08975349317855363	0.13427907614939863	0.001919815272592191
345000	-2858.8038487711538	-2709.2696028622163	-149.53424590893727	0.0844601025715994	0.09245598634531495	0.14578799536506817	7.856096274060805E-4
346000	-2860.655599869655	-2711.5686047516606	-149.0869951179944	0.14279827620981322	0.1291993550234741	0.15147474591152923	5.9659740284841856E-5
347000	-2860.393926897229	-2709.584882652649	-150.80904424458006	0.06854207436583103	0.08406045609822183	0.13707335382602495	4.7215873548411385E-4
348000	-2859.515799856384	-2708.1037916983105	-151.4120081580738	0.11247448112239908	0.09463208368642127	0.19091459630274119	0.0012699951484536273
349000	-2860.2611931313268	-2709.28437654159	-150.97681658973661	0.07355223721680208	0.17294128894340238	0.13277469101587835	0.0011630690249427233
350000	-2858.6228282873467	-2708.9268357048504	-149.69599258249616	0.07965943833801085	0.10746646844249075	0.1400728830904092	0.0012114853978248078
351000	-2859.1630070500214	-2709.4375929974312	-149.7254140525902	0.10364056243191473	0.0865976847690424	0.14326552926645855	0.0017447894053937434
352000	-2860.7724359643294	-2709.1229976164213	-151.6494383479081	0.06442231907596024	0.0868128241066327	0.12276405028201821	0.0019086860674205634
353000	-2860.0527992333855	-2706.8408400136555	-153.2119592197302	0.06107095104344275	0.06974598065168297	0.17296123078157946	9.71470306132745E-4
354000	-2860.8144122419317	-2706.941289666869	-153.87312257506252	0.09483754471955533	0.11472656810969148	0.24668992776994836	0.0011029554916115564
355000	-2858.754422347163	-2708.5334531247263	-150.22096922243685	0.07215543750728434	0.1274371731695462	0.15797983165243604	7.349264137870812E-4
356000	-2863.1347113676024	-2709.140699933879	-153.99401143372322	0.18467315175757296	0.11365146325883808	0.20330197350387869	0.0049113168183831145
357000	-2859.0624926042565	-2709.6091282868906	-149.45336431736575	0.09887858064206036	0.13411281998661626	0.14481314613238225	0.0016685246678053976
358000	-2864.3965890592203	-2707.578077737502	-156.81851132171843	0.09336306560453474	0.04954279415684197	0.23633683467006314	4.7821258440727685E-4
359000	-2859.549756852558	-2708.004643957425	-151.54511289513303	0.06030900285474305	0.10640816702386255	0.15109885127107042	7.440259031740688E-4
360000	-2861.364345176242	-2706.4720836113665	-154.8922615648753	0.08496010624451124	0.05710280030836845	0.19973312388477765	0.0018723231106212998
361000	-2860.313799497287	-2706.6089803188306	-153.7048191784564	0.05173011475471193	0.07597999193987431	0.17085348064097108	9.466267288756026E-4
362000	-2865.435083312846	-2708.5795148029356	-156.8555685099106	0.055834366800795385	0.04958281181147817	0.11126310922853176	0.0016789762193968004
363000	-2860.0616352205047	-2708.7242829716315	-151.3373522488731	0.06965542693950023	0.07490830062903447	0.15689060312695746	5.206692506989536E-4
364000	-2859.915310402044	-2707.911671251432	-152.00363915061195	0.07277008936595672	0.12145756680893408	0.19101812527053416	6.32864161981398E-4
365000	-2859.344295895919	-2710.0524003573046	-149.2918955386145	0.08228573981440235	0.10321856476693014	0.12202049955633237	0.0011387886581332896
366000	-2859.137440910583	-2709.8610231281555	-149.27641778242736	0.0874870145364493	0.14216136241934857	0.13830647188585982	8.817944428882441E-4
367000	-2859.9976131025055	-2708.189874801373	-151.8077383011322	0.07585932098199244	0.09851785490187531	0.15237046061760734	0.0017837182227703806
368000	-2859.0580890366514	-2708.5005126407386	-150.55757639591255	0.11598931243246521	0.1166264179143355	0.18064594560294198	0.0023929159591990767
369000	-2859.4782299231265	-2708.6818825935966	-150.79634732952982	0.06316269102574068	0.1464371800717323	0.13697821564212184	8.310069280625764E-4
370000	-2860.6637130530225	-2708.8722220987297	-151.79149095429293	0.09784270743934012	0.07017682726623528	0.1452170522004638	0.0021550104044591608
371000	-2859.3039435188175	-2707.7894493099348	-151.51449420888275	0.06557305710702349	0.12220275581602197	0.16046843164887076	9.535287422182996E-4
372000	-2858.5292285914243	-2708.4161152633133	-150.1131133281112	0.07591642128284316	0.1045392974945977	0.1457565258381719	0.001475812981019323
373000	-2861.981969160021	-2708.087106300473	-153.89486285954814	0.039331547554315886	0.11510981171908734	0.10929911484923319	0.0010316608757569984
374000	-2860.3011044569284	-2711.444709911066	-148.85639454586237	0.08562719595246585	0.11321726353868722	0.1138213230191154	5.549735019025562E-4
375000	-2858.6910477712013	-2708.2715520383726	-150.41949573282884	0.07227676358911524	0.11335175863477617	0.14835460550968638	0.0015733540852404088
376000	-2861.561266673948	-2709.3080898800727	-152.2531767938754	0.0701597685684835	0.06246930740767507	0.12204662663706851	7.870237854470588E-4
377000	-2860.0218024859937	-2709.898575312337	-150.12322717365683	0.07060932559581012	0.09677726923841506	0.13938433117488067	4.058001787103573E-4
378000	-2860.9707057308547	-2707.348227961488	-153.6224777693663	0.0422648869816141	0.1418299286890706	0.14085285851280918	6.889290691667225E-4
379000	-2861.8070551728706	-2708.0611485677346	-153.74590660513627	0.044697827865041645	0.15391529133214943	0.13767029245366882	0.0013802573001812362
380000	-2859.3880540932378	-2710.295954657259	-149.09209943597892	0.112573852650018	0.13674707337122277	0.16474414227284304	4.313664029770521E-4
381000	-2861.832651071456	-2709.529508639887	-152.30314243156897	0.08432681841276785	0.1496342922109071	0.1471806235675818	7.523634673454061E-4
382000	-2860.0555019704802	-2709.437794158045	-150.61770781243507	0.06256770915528048	0.10881461195960238	0.11212701894673052	0.0012076708304535918
383000	-2861.4006830169665	-2709.2032309406513	-152.1974520763151	0.07437737321861518	0.0833633510277749	0.15922996201515704	0.003001837818953407
384000	-2862.80012369199	-2713.3078514026583	-149.49227228933137	0.09508271027633154	0.09317689149326319	0.092100093800482	7.239626212866813E-4
385000	-2861.740917346885	-2709.871125625561	-151.869791721324	0.0856464833877597	0.05463966917600551	0.1498725377902718	3.817174713989005E-4
386000	-2862.2046377956885	-2706.827030695565	-155.37760710012338	0.03402481284575743	0.09789068874653963	0.1325657738236714	8.000504641781314E-4
387000	-2860.939897644493	-2708.7308227546505	-152.2090748898426	0.07191883550428001	0.08996816731181524	0.14518331787441766	0.0022887376853854974
388000	-2858.6404679630705	-2708.027125568123	-150.61334239494735	0.07042810381681328	0.10304436202849196	0.16035545446960234	8.672311376539506E-4
389000	-2861.1248689556833	-2709.1079149076327	-152.01695404805074	0.07003534822516894	0.08368423238219652	0.1597159169722352	4.1470515132588853E-4
390000	-2862.442817854923	-2709.5908196041387	-152.85199825078436	0.1228561080223517	0.054616038937227565	0.1918297173137579	3.005998899708745E-4
391000	-2859.1229725492663	-2707.767553733043	-151.35541881622353	0.07465552278820932	0.08097197505265985	0.15752112814685965	0.0012062747202914372
392000	-2859.189585358584	-2709.6726218377635	-149.51696352082047	0.12461687679134055	0.12171603189983823	0.1749079310116453	7.598540427392576E-4
393000	-2860.0010609001283	-2707.2308480477905	-152.77021285233786	0.05562448456493088	0.1419597871614894	0.1707407357146664	0.0012506690767456865
394000	-2860.794343107006	-2711.4547273903277	-149.33961571667854	0.08243222144939968	0.13044975114814258	0.10755324892412327	7.970149192775605E-4
395000	-2863.381946503083	-2712.7181360568807	-150.66381044620226	0.10094308246659321	0.08502470457621486	0.12587245400728536	0.0051226326888327125
396000	-2859.6116374332078	-2707.5229354248227	-152.08870200838487	0.05995457677321616	0.1512027941157451	0.16584964940735433	9.270048925243561E-4
397000	-2859.791747616077	-2711.288513585285	-148.50323403079202	0.09928212574976025	0.11467132745968897	0.15509938841597984	6.756038659339949E-5
398000	-2861.4226917618917	-2709.296001319587	-152.12669044230464	0.12406726112433801	0.06637271163578141	0.16214062041298974	0.0038781121890643713
399000	-2860.8491918424875	-2709.4363028420544	-151.41288900043298	0.06942090665519522	0.09058004053833145	0.14415095357797686	4.6259128570847385E-4
400000	-2861.119629840835	-2709.962168724893	-151.15746111594157	0.07497693731627995	0.11513282106753417	0.12106236810947847	0.002037407139167304
401000	-2858.9888688309507	-2708.9529138399694	-150.03595499098125	0.09919887907010558	0.08529752876904657	0.149417179365676	0.0016124056757688755
402000	-2861.008145678365	-2706.697398908096	-154.3107467702691	0.08531205242291849	0.08654900968868522	0.2165135212102795	0.0014964746467540388
403000	-2862.380760914571	-2709.168581589575	-153.21217932499638	0.06202286571427151	0.1805515029873209	0.16076952635666894	3.6555981951700087E-4
404000	-2859.517493652983	-2710.107744359447	-149.40974929353578	0.12180897847853597	0.13205131669804357	0.15217037048682933	0.0014819471716136013
405000	-2858.9279933746852	-2707.3154049148347	-151.61258845985066	0.09632000094113123	0.08266776579791012	0.19817037613695426	0.0013044288430561293
406000	-2860.478835139188	-2712.0613547487224	-148.41748039046553	0.11260252359494947	0.10462235867220175	0.12522733613548806	2.3441953609141543E-4
407000	-2862.2763386422344	-2709.2165204757134	-153.0598181665208	0.12088696379507291	0.056381018350442576	0.15093581904462625	0.0014420554065001634
408000	-2859.519071996353	-2708.8596992292837	-150.65937276706947	0.08485523146262774	0.11229963421742556	0.19570022044540386	3.940647172664113E-4
409000	-2863.053106397831	-2711.3969620871103	-151.65614431072072	0.05218662811838588	0.09875976995917808	0.11802093014648196	1.3192969852756113E-4
410000	-2859.6383715942766	-2709.6878849759205	-149.95048661835608	0.09928099444224935	0.08405128690401768	0.13530930239593744	0.001747474464539914
411000	-2858.7040206192237	-2709.6096464987186	-149.0943741205051	0.10099408775219432	0.10756219367567864	0.16029397859571223	6.806472505743906E-4
412000	-2860.061964384466	-2706.6093558393895	-153.4526085450764	0.06917738317048942	0.07099045064554602	0.1960535565531286	0.0010750020629219535
413000	-2860.0496166489725	-2709.5998920216894	-150.44972462728327	0.07052515267894553	0.12627273024149543	0.12507760809608345	0.001964047907784265
414000	-2862.7554107324677	-2705.8661276294656	-156.8892831030021	0.05888789286124638	0.05575729049857367	0.21626964567428528	0.0011975480681830843
415000	-2860.427905052637	-2709.9107686147368	-150.51713643790043	0.08817214003790298	0.15651402179800875	0.1405450708314445	0.0024804743944767896
416000	-2859.1554939575362	-2708.2170288331863	-150.93846512434996	0.06767224608374695	0.09931457895400625	0.14548810589231753	0.001744819760211721
417000	-2860.3305957191405	-2707.2453183040657	-153.0852774150749	0.055241681525017836	0.12221584282353315	0.18796629693907566	6.16755413238348E-4
418000	-2861.8596064387766	-2707.8648795500553	-153.99472688872152	0.06404882396523315	0.05671292294814861	0.1454013297624773	7.777615280987936E-4
419000	-2859.9452636000974	-2708.507904849471	-151.43735875062657	0.09047274350026288	0.09255045398233186	0.18055499757879642	0.003083344980291869
420000	-2864.216861339697	-2706.49586877249	-157.72099256720665	0.04169451816581854	0.0488261683138109	0.15630038209374772	0.0012532532308132758
421000	-2860.163259820314	-2707.807501530956	-152.35575828935808	0.07119869993946654	0.08715933321811051	0.15744260389083936	0.0018101473621422014
422000	-2859.679379624169	-2707.317945863545	-152.36143376062407	0.058180800787914336	0.07844354757824847	0.1506740529538688	0.0013458108631964451
423000	-2858.532949777889	-2708.338970783937	-150.193978993952	0.10461897409324618	0.10521536267915889	0.17297878463656177	0.0020157039379122134
424000	-2859.4770621620346	-2706.965032911918	-152.51202925011648	0.07152916155586898	0.09075308988248225	0.18880319413891433	0.001204500011339094
425000	-2859.488474929542	-2708.05232929491	-151.43614563463194	0.08107431895358112	0.1369774426734527	0.17823378003559892	0.0020935793677399036
426000	-2860.0462978913665	-2708.1160094993666	-151.9302883920002	0.0678040248078269	0.1504276428847714	0.1629856629648184	8.120551158893595E-4
427000	-2861.435951878597	-2708.063244832445	-153.37270704615182	0.048169666430583784	0.11574939513303055	0.12230874618182774	9.081924131964711E-4
428000	-2863.3823627852785	-2708.2299972783676	-155.15236550691108	0.03421848820936483	0.08518522076609253	0.11771765102556861	3.5834436572844603E-4
429000	-2859.0312499044753	-2708.047408872265	-150.98384103221036	0.08515682824654977	0.08814143765466506	0.167597691274267	0.0022925210903614046
430000	-2863.450994957307	-2708.2310773848676	-155.21991757243967	0.07497712166129485	0.042084009119815066	0.13801308190216605	0.0024440652586030253
431000	-2864.378293802647	-2709.5721708429282	-154.8061229597187	0.06953283076367571	0.09661141788485048	0.22191432608944656	6.560686923458602E-5
432000	-2858.4214484328013	-2707.949058222778	-150.4723902100232	0.0794479016248111	0.08980313503776342	0.1590889590063598	0.001316037742845974
433000	-2860.9556420760186	-2707.347436826367	-153.60820524965158	0.05695999840946868	0.11557946149461594	0.16083944978428938	0.0013001026886017193
