#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
83000	-3340.224738328986	-3092.8821904375936	-247.34254789139234	0.13021270621685013	0.10109026449254464	0.13922885138195196	0.1058645443490446	0.2300314793841697	0.0052289507112883256
84000	-3341.673780719673	-3095.531953572371	-246.14182714730185	0.09603527649303842	0.10325869594225129	0.1087258219236138	0.05471083249113922	0.16403257621504877	0.0018550071433114399
85000	-3345.379676644047	-3095.095158735203	-250.28451790884395	0.10138920071242956	0.14886690770038113	0.06919718241484005	0.09483248635373694	0.23245763089495972	0.0075125326895128545
86000	-3344.6050771738073	-3095.366972857095	-249.23810431671268	0.09275554731581566	0.12009566100394307	0.0625384210312973	0.16956535962249433	0.19671694166404746	0.005308255241360737
87000	-3344.418831621228	-3096.6005480410695	-247.8182835801586	0.0658393815360637	0.08132469617436312	0.08464405265041439	0.156558559599473	0.20374339132547747	0.0021913003094142475
88000	-3342.5123475788587	-3094.247868830505	-248.26447874835353	0.08156510579491617	0.10315111738081421	0.057019217055148896	0.08077721972498118	0.17178440575204093	0.0032661432807435434
89000	-3341.3516471726894	-3096.065244199619	-245.28640297307052	0.06502351147971062	0.09723933997513844	0.1010560064311333	0.0741279340041519	0.13971673573564108	0.0026655903380421587
90000	-3343.3570245326746	-3092.8516416643006	-250.50538286837403	0.08857783194772588	0.0661673683471664	0.08491553368465551	0.05807898786040407	0.2240141644244719	0.00230351628170815
91000	-3347.0355057136326	-3097.4249062319523	-249.6105994816801	0.09340042826553233	0.08611116693395435	0.0678618705011886	0.06595568686644311	0.20900511262444893	0.0034289201720663657
92000	-3350.4700355570053	-3095.8555394859927	-254.6144960710125	0.07297173268757055	0.16040603821564609	0.07984945289754242	0.15206601493630306	0.2462751894523915	0.004519973358948142
93000	-3342.4837595253143	-3096.3896374713318	-246.09412205398243	0.07446036969067385	0.10257010712112562	0.14101475086151022	0.0813309552091484	0.1448228472527339	0.0036489307725274217
94000	-3344.7700526350977	-3091.100260985424	-253.66979164967356	0.10656337989128117	0.05255261978517331	0.10421150703974721	0.08699488758379718	0.2836838371431763	0.003838592702911827
95000	-3341.824237428702	-3092.706575607274	-249.11766182142816	0.083504165097942	0.05694267213995893	0.08480715286080974	0.06402261399390627	0.18325220928829974	0.0027751090592983726
96000	-3340.217711319664	-3093.6880951438425	-246.52961617582167	0.08760024541654993	0.08860814233377852	0.08971322918627818	0.07217244515604064	0.20334523670495674	0.002339964315614127
97000	-3343.4832275670014	-3097.435716034437	-246.0475115325646	0.08414467101943572	0.1010557890188071	0.06826956055972853	0.08550376325525329	0.159490260976825	0.00317073864922751
98000	-3342.6368009961225	-3095.2993621608034	-247.33743883531926	0.09376800272200084	0.12683810140231871	0.05846799159356104	0.10593500119795403	0.1836794103789778	0.004171876834031555
99000	-3341.203945481347	-3096.058384448905	-245.14556103244175	0.0910502147817924	0.0934391680556271	0.1088186851142009	0.0603015835089751	0.14301637340174325	0.0026781743148783866
100000	-3340.778156228894	-3097.1118905990083	-243.66626562988588	0.11229266873025788	0.09524926117830522	0.10974210798350369	0.08818411267290735	0.1462625579106391	0.0042816814315411855
101000	-3354.0054168646016	-3092.444425123037	-261.5609917415646	0.05542364151184581	0.057644423177626594	0.04643738653492313	0.022425572548858436	0.13244742128028808	0.0012589753258626637
102000	-3340.9007214285584	-3093.4279753701203	-247.47274605843822	0.08395254590638747	0.05925117453872566	0.10443826862561086	0.08321675402328277	0.1865005750885035	0.00305386961648578
103000	-3341.954048950195	-3098.0294329566937	-243.92461599350167	0.09963831928158133	0.11631855011463985	0.12561445171226196	0.1200887461997145	0.16939420459513796	0.003333611657530827
104000	-3342.9544101164734	-3098.1080319609396	-244.84637815553364	0.07312495416395395	0.09117289684247779	0.1081747002763021	0.10915512281532752	0.17327024753802614	0.0022777655149482075
105000	-3342.7698423651896	-3094.0959853022405	-248.67385706294908	0.11010696546915691	0.0655207155333047	0.15943267528085847	0.07122902344435404	0.18209717752903867	0.004098136896375068
106000	-3345.7809151869537	-3099.388246293466	-246.39266889348747	0.06260829825798259	0.10495856900178709	0.13825320964408916	0.13405555333790423	0.15100703565675339	0.004427297857346208
107000	-3350.180302310727	-3092.37972069118	-257.80058161954685	0.06861395318463524	0.06490543508279559	0.04701164952852381	0.07190999719021213	0.24487737002776022	0.0029010315255028323
108000	-3355.369109738703	-3092.7550828741487	-262.6140268645545	0.03099244663664993	0.06921752134145606	0.02633850260616738	0.0823540136161045	0.16517699587055218	0.0021022797110530167
109000	-3341.093605823507	-3094.529591476992	-246.56401434651482	0.09244995054150444	0.09417413182955733	0.13234574316067946	0.05666347535143858	0.16349745096666438	0.0022422505335264694
110000	-3341.7443494343743	-3094.595286990724	-247.14906244365014	0.06478134393441123	0.07697089870004628	0.13015261561502853	0.06505425111640299	0.14874234592658853	0.002916164865767809
111000	-3342.410335641357	-3094.7082431713943	-247.70209246996274	0.09760449239807138	0.1124570695791789	0.13470151583508255	0.12405159829518816	0.19713210335347617	0.005974191257314901
112000	-3343.8676378790296	-3092.4253603932275	-251.44227748580226	0.05041267508111321	0.08648385600489733	0.11417871034603345	0.038565113749811815	0.16407997770568544	0.0015434088020125432
113000	-3348.0087840100855	-3095.222136605101	-252.78664740498485	0.0772156734874688	0.08350693905018919	0.06127109413613268	0.07218674527093129	0.23978257917450316	0.0049980039173673505
114000	-3345.232975948407	-3096.539060752377	-248.69391519603013	0.12258154451559668	0.11082002875016456	0.13634798883340452	0.04526147621556675	0.1744245239628739	0.003447543780976225
115000	-3342.8406671214047	-3095.9951262684403	-246.8455408529644	0.08887007177204823	0.07531409934385977	0.07952913945101217	0.11822782440554296	0.19193563751814605	0.0025864952850715647
116000	-3341.3209353008415	-3095.7124021556324	-245.60853314520924	0.0635725229065818	0.11904858368310821	0.14109228335835572	0.08520817701093211	0.15539326474034806	0.0031430935632526967
117000	-3343.20317105167	-3095.234477617082	-247.96869343458795	0.08528403872858868	0.13159639425809053	0.05370070102445816	0.073879664766813	0.1702845672396874	0.0027222614716919512
118000	-3341.2322768948975	-3093.1547212591463	-248.0775556357514	0.10591739684119889	0.08119871722362774	0.1010248683561122	0.08603459087629314	0.21272875696299895	0.004959368080323032
119000	-3342.269487475376	-3094.712266188594	-247.55722128678175	0.07903647599232275	0.10504954698956726	0.08686723245720449	0.09065212574164817	0.2013935762970798	0.005374020076983581
120000	-3345.6585179102067	-3094.1522775437406	-251.5062403664659	0.08754947268308211	0.14324023112833495	0.08533796472245868	0.07328825939524976	0.19914637445045533	0.004370525605619056
121000	-3347.327886423796	-3095.1757098761445	-252.1521765476513	0.04741169287527093	0.09899585572949338	0.06685689430828992	0.05452846309093307	0.13306194536673638	0.0022905711985960284
122000	-3341.8596276890994	-3094.9529649907454	-246.90666269835395	0.12515830952675241	0.09248987658540993	0.11814166989404773	0.0839086453100601	0.21099282843230613	0.004608828924379112
123000	-3343.8380161155437	-3097.3301784300274	-246.50783768551617	0.11748419637246209	0.09035629316654643	0.0756923967939632	0.059086010214405446	0.1309654362233881	0.0025414728797623987
124000	-3344.9048325643944	-3092.636450970458	-252.26838159393645	0.0735934194036755	0.07729978237293765	0.07238609713288673	0.04397353672667777	0.19426302598363807	0.002016180508191749
125000	-3344.4058399114087	-3092.858211848449	-251.54762806295946	0.060234389728029275	0.13515671136926652	0.08610292929166488	0.12426305447015638	0.2551348389005932	0.00530912208557933
126000	-3343.576616046859	-3094.9280124518377	-248.64860359502094	0.09564184380992448	0.12034041574780881	0.07026513997042579	0.1005760794116314	0.17791108062455552	0.0043528721889010925
127000	-3341.4070723655286	-3091.3300087161497	-250.07706364937897	0.08863425594241128	0.15077534972102644	0.08290727401233412	0.06322430512716201	0.24730826009913837	0.0027433744518680302
128000	-3341.1351909274435	-3094.1164248387727	-247.01876608867101	0.06728648019776996	0.07754010829643666	0.1465223584477914	0.09942673440768486	0.1903191375076499	0.0027644075640089714
129000	-3343.7548051043777	-3093.440593474518	-250.31421162985959	0.11104495269608235	0.13297167148977723	0.13485347111192872	0.08195657756202607	0.2233055051076592	0.004693090975528819
130000	-3345.0968032160763	-3094.062997905022	-251.03380531105452	0.06748981226123486	0.1637249320662051	0.11260345535497351	0.049502647665112795	0.17561126873858587	0.0020916088841692253
131000	-3344.186768298486	-3092.674291688744	-251.51247660974255	0.06311030445399327	0.04096666643355493	0.12467814198520531	0.09871969768812487	0.18634542154475825	0.0036748250352906103
132000	-3340.1773799027014	-3096.208024843613	-243.96935505908817	0.09334187044328081	0.10121883815396793	0.12713810993558297	0.07028346510127718	0.15143678605775968	0.0024201230657019193
133000	-3343.322776281525	-3096.3971913682653	-246.92558491325977	0.06991612248444848	0.15403998843880853	0.11600050400026876	0.09099876103668197	0.19120543698810613	0.003473646943391555
134000	-3344.562914319643	-3093.3366249016976	-251.2262894179455	0.07400031797286895	0.06805986331585	0.07273470684315433	0.18467544021270407	0.20524852286182124	0.004390216523859994
135000	-3342.449617094599	-3094.4463621221457	-248.00325497245333	0.1561951291491401	0.07755596399832294	0.10804219839585212	0.07823077889349417	0.20719456940485956	0.002995625310327014
136000	-3342.9579489604344	-3095.379875710285	-247.57807325014954	0.07301950758259265	0.10712436957861719	0.1208004839949701	0.07158916578744147	0.18125485833163119	0.004534785371165115
137000	-3344.887738401455	-3096.422831801857	-248.4649065995983	0.12406517087254919	0.07303700505243949	0.08134988754038465	0.0643578274175801	0.1872953747785654	0.002569170229230067
138000	-3341.7156235726698	-3093.2490378154243	-248.4665857572452	0.12293126174039294	0.10415973688308268	0.10780781921672829	0.09451518701401274	0.22966545950376016	0.005768827819899252
139000	-3342.2288100546025	-3095.5943547914526	-246.63445526314976	0.11905946833176266	0.08761195736326478	0.15012184515438604	0.09450169805396863	0.18957965076771655	0.005941360564042147
140000	-3342.8765900008016	-3091.2279283669704	-251.64866163383127	0.07679922545140394	0.13963716686173083	0.06326579508938615	0.0891893073861461	0.26060157506187337	0.004199332941302386
141000	-3340.9319114472096	-3095.3924317091214	-245.53947973808803	0.08832314785882703	0.07173002113089469	0.1314864015845654	0.07933976810660731	0.15807990411541778	0.002918942538942647
142000	-3345.4708854207847	-3093.87965270838	-251.59123271240477	0.06554318397330809	0.08723623309425362	0.06451276269433173	0.09326364326470146	0.22806767291989044	0.003306685520518274
143000	-3344.8209978155223	-3092.674035535273	-252.14696228024923	0.10668920317901782	0.05114949755128808	0.09550807973012389	0.0998890490683187	0.20243560064010552	0.00439873252335517
144000	-3340.477275785048	-3094.13012655438	-246.34714923066818	0.06690103611356212	0.08832348103530367	0.1190378752043858	0.07904866315135563	0.17738880759176132	0.0027662978658022715
145000	-3344.130158394768	-3093.265630281086	-250.86452811368193	0.05177170226771052	0.08778531459868738	0.08162861885437134	0.12469137458304996	0.21646582613266893	0.002955478670854759
146000	-3341.3210189568135	-3092.958393009488	-248.36262594732517	0.06658257984242137	0.1345914655047597	0.11553034650333273	0.07433931158069129	0.2125368030577297	0.003986739173788849
147000	-3339.467653536104	-3093.993863072027	-245.47379046407715	0.08698829607925784	0.09292933096717582	0.09592665907468192	0.08333529262729032	0.17912571239452166	0.003854427113700396
148000	-3342.7094928730585	-3096.945846329204	-245.76364654385452	0.10837941981416817	0.09177724134576819	0.11785949963697268	0.07829479135533382	0.16266515101517698	0.005397415916354891
149000	-3346.283242191439	-3097.259593221091	-249.02364897034784	0.08230258414720303	0.05586055315477702	0.08895691808845561	0.07552890148790918	0.20169359758004785	0.0018362475467197806
150000	-3346.697964880881	-3095.646542618524	-251.05142226235685	0.18445705387366773	0.05889359820359381	0.051915357338157324	0.0910084806331555	0.1696078968271383	0.003580100379729676
151000	-3342.7600799363813	-3093.6338577346346	-249.1262222017468	0.10969632407213992	0.09498641158605901	0.06853877741712577	0.09378581337335785	0.22184155890120863	0.005629128152636476
152000	-3343.6202347520857	-3094.319931358984	-249.3003033931018	0.08743037628106846	0.08096743303159198	0.05821583761965429	0.11867672742451668	0.20142328525903502	0.003137578277122221
153000	-3343.2722054673764	-3097.7686056416023	-245.50359982577402	0.086413612524888	0.07925331345601196	0.08415865161519753	0.0784590229878275	0.127418674267901	0.0032045630016985576
154000	-3344.9116080542935	-3101.959860016765	-242.95174803752863	0.10876192412332485	0.10032019658832879	0.09964401913633485	0.1053194675127046	0.12126477625945531	0.003225179699284311
155000	-3342.348326309677	-3093.4755213413778	-248.8728049682992	0.0830092915220849	0.05116645721729755	0.09522716707473321	0.11508729077270874	0.19107329675749668	0.003802861991961499
156000	-3344.6704759126296	-3092.6006195795226	-252.06985633310694	0.09134224283020709	0.10839597218625727	0.04960404212088823	0.12883181159243345	0.24570144146021275	0.006188411202983832
157000	-3341.2850516927747	-3093.6135200419467	-247.67153165082783	0.11512527223885986	0.08070919093505541	0.09315425976688946	0.0552327547543194	0.18920599607072947	0.002452395771105487
158000	-3343.8405277045613	-3099.763660129852	-244.07686757470935	0.12196651228613366	0.1029037119821298	0.08549009893412585	0.11832049082554107	0.14065851222666612	0.003775108088059028
159000	-3345.6021552076672	-3092.6724992849063	-252.92965592276087	0.06880653478174802	0.06193343645879863	0.16167963024514406	0.05559461782248584	0.20184712056500595	0.0018759784414692138
160000	-3341.5713728457204	-3095.182963191465	-246.38840965425496	0.08823483194096182	0.06745858385742469	0.09827474447127153	0.0643026132006517	0.14953893523832806	0.0025477317702089003
161000	-3339.871799145601	-3094.3761703539312	-245.4956287916696	0.09532315326674365	0.10125163719271564	0.07823794908742289	0.0948496618316032	0.18416071257480052	0.0036158981430545077
162000	-3343.5069820022973	-3094.6365219708173	-248.8704600314801	0.06311725013660158	0.10293115953855582	0.09526542185080834	0.0663280049230049	0.22141605327318042	0.0018296171806346764
163000	-3343.697161371503	-3091.492640569245	-252.2045208022581	0.11769532280334775	0.09128170778091793	0.14117653516326595	0.11476972983599633	0.2745157544986387	0.005350320597335975
164000	-3340.8994414841172	-3092.8609089895235	-248.03853249459377	0.1254185995284118	0.0905590454819421	0.07957157205087703	0.11654599068680205	0.22191321229745384	0.005828421363098694
165000	-3341.0941131382656	-3093.519000588924	-247.57511254934172	0.10256272116523679	0.06745129429464324	0.10382245967402771	0.09748300912368141	0.20827885023710851	0.0045124237346065195
166000	-3339.778808045694	-3092.1428956832333	-247.63591236246089	0.09498100665444807	0.09202724851655349	0.14492761401507698	0.09065152735435947	0.23344760432796882	0.0036979232798498526
167000	-3340.284130076655	-3093.842160475916	-246.44196960073893	0.08044679568620502	0.07906493900553208	0.11191023713437503	0.06215186219577196	0.16387397452362848	0.0028871191320076284
168000	-3344.5683638365617	-3091.7931051250907	-252.77525871147094	0.07873213382605987	0.13416220444218482	0.07935593803452717	0.07877456345934662	0.2794838638748087	0.0026045834336537047
169000	-3347.172726732048	-3098.3869803410216	-248.78574639102635	0.1163643148916183	0.08216801201141187	0.09964078374375905	0.15996560204420207	0.14793615525396517	0.006657769774488182
170000	-3341.361668960716	-3094.4992034200513	-246.8624655406647	0.10080621562185085	0.09640568364572163	0.08508106614082293	0.08541230521887716	0.18897984778382673	0.005102958174373545
171000	-3341.430860698538	-3093.8263967638864	-247.60446393465153	0.10116671851747441	0.08615125842339558	0.07816521646445702	0.14391254737950496	0.21237851464220636	0.00394627749564162
172000	-3343.6655893150332	-3094.3918534146123	-249.27373590042083	0.08504686495953652	0.11043494429254579	0.0902024138084914	0.04638204332482355	0.18536186036090152	0.0034010615523820033
173000	-3341.8594726856554	-3094.953298152726	-246.90617453292947	0.09616209033557119	0.07664921436651134	0.16166441333217493	0.09137565464939552	0.17110560510008518	0.004467128478458728
174000	-3342.810507619275	-3093.7142506363657	-249.0962569829092	0.08416085491159313	0.09959941774955294	0.06423618584574463	0.09805403062162751	0.18882771571213852	0.004501203685290251
175000	-3341.1372791832046	-3093.147100230075	-247.99017895312966	0.082322848037591	0.09380704312970942	0.13049380479208064	0.055697710633231645	0.19510811456742952	0.0028476615302266113
176000	-3343.551356718434	-3093.453298934606	-250.0980577838277	0.10159061148657858	0.13958902356149505	0.19023730529281271	0.0731523070761807	0.21052460491297792	0.003935757481232229
177000	-3344.5867978773967	-3094.7758454021528	-249.81095247524394	0.11864878406478234	0.058538214752598045	0.11457322379125397	0.049549778875138575	0.16789622707634305	0.002334635772854453
178000	-3342.7424385979134	-3092.18229810333	-250.56014049458324	0.09325039762605308	0.07943097673460484	0.10989967378483169	0.05737771133075115	0.24195724673670524	0.003345642908071638
179000	-3341.92224212445	-3095.2260186373355	-246.6962234871144	0.14549276511963113	0.11522000826043098	0.09669809386216578	0.05813976531647918	0.17086404155613255	0.002706502862747824
180000	-3341.2022076776457	-3094.3107817711334	-246.89142590651235	0.10371232523662245	0.17599543467146742	0.11005599659954758	0.06987500009278406	0.18370944386936677	0.00350517308072942
181000	-3340.4323378483864	-3093.0069731833487	-247.42536466503776	0.09388572256340112	0.09702728446195112	0.13809311507625782	0.12548494608877256	0.2351589262356681	0.003963774537817505
182000	-3340.742250862144	-3096.2982522927855	-244.4439985693585	0.09769024148953527	0.09756500135268238	0.11472994624269295	0.061842166052731566	0.13829957976102844	0.002460844469669832
183000	-3345.7562699070004	-3093.755653307429	-252.00061659957134	0.08199941505010161	0.05883003824227005	0.08545200324454622	0.08048162817751597	0.24642581102819838	0.0026827128211111477
184000	-3340.385093030473	-3096.165336849798	-244.21975618067455	0.08339114926181324	0.1090048426193014	0.15072031026073032	0.08777326031922782	0.15179117975702167	0.0033452557521511756
185000	-3343.989885014632	-3092.130352630947	-251.85953238368504	0.040708277485986065	0.08346073898531595	0.10597792298404182	0.09920788892573586	0.23324314667510365	0.002367987906334925
186000	-3343.0148098062846	-3093.5929437033074	-249.42186610297728	0.09834323652703	0.1226552228586592	0.139317053806322	0.08565710014445907	0.25016480431268656	0.005127023260987933
187000	-3344.340384813033	-3093.8086981766764	-250.53168663635648	0.10365873099259496	0.05104201165089176	0.05859033933700475	0.06685207430807381	0.1665505722125692	0.003229596083344935
188000	-3339.7337968926727	-3093.2447414594676	-246.48905543320504	0.118113331224162	0.10058294784606633	0.10692241358576422	0.05722940036634173	0.19057965500984175	0.0029087886607702456
189000	-3345.0255317106617	-3097.714099880653	-247.3114318300086	0.07535469306428168	0.10667962840370983	0.08789711904722045	0.10856684570062847	0.19019718889966883	0.00582878209855504
190000	-3344.3302080027293	-3096.093276378204	-248.2369316245255	0.10977931706769033	0.08567891574962211	0.10568825788213443	0.09471790830009216	0.18339997075523046	0.002793414868831886
191000	-3339.5843346486977	-3094.6624477036676	-244.92188694503005	0.10050179247783679	0.08127762151508	0.11144935946682817	0.0943785049754592	0.1743485461899605	0.004062496703670333
192000	-3340.039108545345	-3093.8447453836243	-246.19436316172042	0.08532681820957393	0.0868484046241325	0.09503733765517246	0.09877276347945249	0.1955163645548709	0.0032452160190837914
193000	-3342.46197299324	-3092.7594536425986	-249.70251935064175	0.088218560689942	0.0801547152598943	0.057099750111633894	0.12403743114717264	0.21842306535879696	0.0037312851752343387
194000	-3343.3650977916063	-3095.371076281112	-247.99402151049426	0.10725802395024531	0.0792626371385349	0.17553445114018515	0.05103586981661858	0.1645302596047169	0.0017160997213695947
195000	-3343.001209487097	-3092.1624070902026	-250.8388023968947	0.06447257165991706	0.09869647119727105	0.07608321167020089	0.046165045334187416	0.19311380118025503	0.002748179932410939
196000	-3344.808524206644	-3092.363852827003	-252.44467137964097	0.1213348680776301	0.08534042066121153	0.04343500797604632	0.07608252917695482	0.22397810160940193	0.0036473562136364354
197000	-3344.5850803227618	-3093.4009787126042	-251.18410161015774	0.17102344639771305	0.07929591660695894	0.06361612388834459	0.07549611055088082	0.21762713036072362	0.0045990248987054115
198000	-3342.0996489999416	-3095.282350304176	-246.8172986957655	0.09976612431199348	0.08873588287806414	0.0687194191624861	0.09585926639497706	0.1868214517089853	0.0028392831765053903
199000	-3344.2879191121224	-3091.6603657116243	-252.6275534004982	0.07092911981642439	0.08890860110662192	0.11259282030946305	0.07702245044432574	0.29051785715077344	0.0026590784765873577
200000	-3342.1612816501247	-3091.5359215973554	-250.62536005276937	0.10385890477919266	0.08308675387322766	0.11144304520250078	0.12425911168020831	0.2669128326113626	0.004725513772994968
201000	-3343.1376047768094	-3097.591608721534	-245.54599605527522	0.0824705941309312	0.12609956630904323	0.06416740619244947	0.10462238829212679	0.14648626354350175	0.0038508670444600012
202000	-3340.751789662527	-3095.2401446841786	-245.51164497834833	0.11717186203171054	0.1259316893008307	0.10542500519847496	0.12388021476705958	0.18878514942228947	0.00530335876464745
203000	-3345.615265610518	-3096.3067753937644	-249.3084902167532	0.05318556939977217	0.0969546132804729	0.08918763509121266	0.08481923111757896	0.16396071318015223	0.001999285431269748
204000	-3341.222899713173	-3093.1090821735534	-248.11381753961936	0.0857090771269129	0.11181057968603231	0.11034167158844664	0.09675855375643992	0.22237126353433134	0.0051665939298628045
205000	-3343.9980130214335	-3094.7901971497286	-249.2078158717049	0.11894010144331142	0.11017449543952725	0.12452849566627136	0.0415048528502803	0.14731205901890174	0.0025457490317471205
