#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
344000	-2866.610427038314	-2618.472644739809	-248.13778229850521	0.07995322516968914	0.09690450732337244	0.06681343342517876	0.08211509200004326	0.19726769808427155	0.0023424686655122815
345000	-2864.2139620760745	-2615.8589999764517	-248.35496209962253	0.09092363847424811	0.16102680693967578	0.08196191528927523	0.09622986031269522	0.22091004626291716	0.004552724281675297
346000	-2868.187186876379	-2618.7517380782297	-249.43544879814974	0.06541265050195177	0.07272698032616948	0.0751906257060731	0.0767532424504094	0.20391693259865756	0.0017310535206957148
347000	-2868.7415000905066	-2618.5858451148642	-250.15565497564222	0.09641205917448584	0.05261541558173811	0.10425488429037981	0.1841272023699649	0.16897368452362907	0.004281297169189057
348000	-2865.959578824571	-2614.3670341688176	-251.59254465575344	0.07258668788211037	0.1251977834045653	0.07839147064624724	0.15337968715804398	0.2608574269120492	0.004683374103709821
349000	-2866.5709441670992	-2618.8094800815797	-247.76146408551952	0.07692243065920863	0.14968626540124702	0.08742661065691512	0.11468388383397103	0.1897457207719791	0.006057425078120036
350000	-2870.636769141729	-2622.3335272017925	-248.30324193993627	0.04778770227393341	0.09369148770008189	0.10984094121762539	0.10865590527142932	0.1544042903381971	0.004582607653187514
351000	-2866.360293795613	-2618.1438975552887	-248.21639624032423	0.061745678415491265	0.11837363550300792	0.06640628348184568	0.0613600042164173	0.1489977015491696	0.002590427134760166
352000	-2863.355645245727	-2617.939451075816	-245.4161941699106	0.0886886256486946	0.08832196654253172	0.1440138735403277	0.10318986282875367	0.17722843321719067	0.004137502491038926
353000	-2869.122224047214	-2618.3431800673607	-250.77904397985324	0.05211775434211594	0.11512851114097952	0.07736958531726298	0.09816838365450038	0.22552606855808102	0.0047135963753250345
354000	-2864.0490516245764	-2616.9739591155408	-247.07509250903558	0.07617499082701212	0.0872037862985935	0.14196934508292694	0.0687504560291254	0.19079702956242398	0.0028336495976456675
355000	-2864.276079130125	-2618.800465980963	-245.47561314916175	0.08190947135851612	0.10980582470371326	0.07877227111502105	0.12484620295955358	0.18959268218005867	0.0029944133945407235
356000	-2874.664291693859	-2622.9348754205485	-251.72941627331076	0.12660622672391886	0.05395773643868656	0.03719076279367369	0.13946812359199778	0.12700899943388264	0.003071689708428681
357000	-2867.3909606077173	-2616.0015218778635	-251.38943872985394	0.07032538532138752	0.09953550783972609	0.10688713913760553	0.06312532762409798	0.22106084770902729	0.0035514657904948204
358000	-2867.0024228059237	-2616.9116278527354	-250.09079495318855	0.05097769475229487	0.07844480048555946	0.0900751451932735	0.0570079225757731	0.1627135822351969	0.0024882700696031565
359000	-2872.728471272527	-2620.8192920176707	-251.90917925485587	0.05632392117620227	0.16740879827644375	0.10544537439761553	0.06747580213479994	0.17928778996297484	0.004782060370623915
360000	-2872.2355948805816	-2625.78306061478	-246.4525342658018	0.13289536793919304	0.1270653324452591	0.13015229416072355	0.07414243026597887	0.19836940246583398	0.003183075427752653
361000	-2868.4962006910255	-2614.948990017324	-253.54721067370133	0.04131666813545858	0.13023471547778478	0.08614797660708597	0.0521597615370862	0.21733667875606283	0.00210067341912154
362000	-2864.0281053594153	-2616.1429117716657	-247.88519358774965	0.06192493496740524	0.12277881121966876	0.0795409648845886	0.09273733792286058	0.2044538574338607	0.002981629203697957
363000	-2869.3924298056163	-2618.2548510482684	-251.13757875734774	0.12526167814494166	0.08449793498730371	0.07690734081613243	0.08941089168079475	0.2637267413838706	0.006053476629391744
364000	-2865.2854760527202	-2620.4113076347494	-244.8741684179709	0.07870517810709061	0.07397373923886232	0.10111712991273256	0.10841146302027065	0.14117342020569126	0.003916179113681356
365000	-2868.1356033385555	-2619.787386278581	-248.3482170599747	0.06500154925187623	0.08943774767293963	0.05142080470565177	0.14274957570878197	0.15068861111759027	0.0030684927138355973
366000	-2869.0727753329293	-2619.9547951757245	-249.11798015720493	0.1551822974041819	0.16966139080058817	0.06629644318485217	0.08161760358009101	0.162349848811233	0.006501723142039386
367000	-2868.052227201779	-2617.8193091283665	-250.23291807341252	0.1567151931134167	0.08923443158014949	0.06864935401262214	0.08295785776717811	0.21173550833893823	0.004744521889105288
368000	-2872.298942636542	-2620.3453376364887	-251.95360500005344	0.07765337285282634	0.1025872675082355	0.038588391519287224	0.1534945397754518	0.1373081446665585	0.0028835197552446908
369000	-2865.3596713477214	-2617.0497974537125	-248.30987389400883	0.1170851357139445	0.07314311925459825	0.08194468619352005	0.09852629260691781	0.2275008567194476	0.0034643395333465556
370000	-2864.554242240431	-2620.4940874448207	-244.06015479561026	0.06788085059215405	0.1247629980182088	0.1157532919171336	0.10295785113090333	0.14723270839689473	0.0028111540898355042
371000	-2866.7763991480933	-2616.551496074272	-250.22490307382142	0.11413379251756708	0.1057507892840956	0.049928573411787996	0.06642383619617004	0.18984639137526507	0.0038098878322629414
372000	-2865.5043225301456	-2617.869281901104	-247.6350406290418	0.08658247408786116	0.1477590076851348	0.1684110718889363	0.12188473592762016	0.20603549614770456	0.0037143073671811475
373000	-2867.6127676164388	-2621.300834172635	-246.31193344380387	0.08229411767875369	0.09994375757618104	0.06087310381764217	0.12484824272860745	0.14026407624613113	0.003783857285259403
374000	-2864.5552750591646	-2618.836306735095	-245.71896832406932	0.07360419586559623	0.14256747736168265	0.10285998465131925	0.08281381110732415	0.15986027242606513	0.0037307777702317215
375000	-2865.925978975688	-2617.92448384454	-248.0014951311479	0.13034253479943914	0.07824776743651843	0.07595759450768082	0.16168126333970068	0.20653539999609374	0.004143812954418812
376000	-2868.3834976641647	-2614.6379267980547	-253.7455708661101	0.07519963037462209	0.08506985488135743	0.03579557073897194	0.08945680134855281	0.22279947684126059	0.0030969406004469975
377000	-2864.4723092752142	-2618.303396628565	-246.168912646649	0.07488737733812219	0.06622971964513091	0.09599407806356837	0.11217346146029221	0.15706624791819154	0.003576265854832893
378000	-2870.316983624059	-2619.1695640296325	-251.14741959442657	0.08444347430682896	0.10138797198522438	0.04587384456438552	0.10708619042808747	0.2011010802107794	0.006967673341048994
379000	-2864.9499975155413	-2619.7313609091343	-245.218636606407	0.07249164818154022	0.09108575917470504	0.10644018155509229	0.07538287394698762	0.1510814037199513	0.00250046889351178
380000	-2865.8697034713787	-2618.1171335088607	-247.75256996251795	0.07839520132058385	0.1579313861419102	0.08853581825450885	0.08941781475138517	0.20613430736209393	0.0025636939350693836
381000	-2867.751542641126	-2615.414546557745	-252.33699608338097	0.040635710089256434	0.07636467260481467	0.10207608350625008	0.09082218205385195	0.22236516797193476	0.0021671866246788744
382000	-2865.2452971731827	-2618.610166583542	-246.63513058964077	0.0755145765878726	0.12783753507637155	0.06736946660900042	0.08032645357727804	0.15532890001810404	0.003756483555003223
383000	-2864.821642042087	-2617.584837004695	-247.23680503739203	0.0784493623911486	0.0741299125813064	0.08656160339619937	0.11546423425622386	0.1787469072441957	0.0032359710088153168
384000	-2866.384173242419	-2617.8397897469995	-248.54438349541962	0.08634719887468752	0.1380088193357827	0.057360154711295804	0.11212417383433713	0.19753308447757087	0.0038936047687383466
385000	-2864.449021733188	-2617.887990441583	-246.56103129160496	0.09314786361659033	0.12267995987153192	0.08165390735300314	0.11489666921779088	0.18786847587466293	0.004319944422822109
386000	-2869.903966292541	-2615.4663853033144	-254.43758098922672	0.05602264316935358	0.11320035667431978	0.14533853534781063	0.03792337507518616	0.233863337361326	0.0021790633338855414
387000	-2868.7003872001596	-2620.2091121373983	-248.49127506276153	0.05259604326821589	0.10895358076980356	0.06777965132193417	0.1400498439667409	0.14445768777467516	0.004209168508764936
388000	-2866.687818751292	-2619.0602211033083	-247.62759764798383	0.06461994762263405	0.0727019618519506	0.09550697575476871	0.1290288879540558	0.1884076636282164	0.002623705436836924
389000	-2866.2714795352103	-2616.296094633478	-249.97538490173247	0.06092038656380162	0.09074823116682997	0.06429751019241378	0.08631066861582151	0.19616320249481473	0.003817091590192083
390000	-2866.0463816958177	-2616.1532499453715	-249.89313175044614	0.05097841582494205	0.09945256524531536	0.06895130933145026	0.1006241632833305	0.19587860022377615	0.0035286906258686006
391000	-2866.7909069515163	-2618.5651400663405	-248.2257668851759	0.0568945118216446	0.09785373148982898	0.1550981443232439	0.08796050357813238	0.19926544955010572	0.0021994842978134885
392000	-2866.341106113697	-2617.5954918489715	-248.74561426472556	0.06663105403017267	0.1763573435141769	0.13236932672616342	0.07415934272209496	0.18407215652572562	0.003386324121746515
393000	-2865.496180932206	-2614.331295419192	-251.1648855130136	0.09245095676389874	0.10375864798282032	0.09258568554169568	0.15407579381861833	0.2772059320599169	0.005066377403667879
394000	-2863.437477557416	-2616.9483352560783	-246.48914230133784	0.06961905817979414	0.08001139431370081	0.09163159056632045	0.11353839250947381	0.18255288644417814	0.003537359309869606
395000	-2863.316912733281	-2616.6222681378276	-246.69464459545335	0.07385101530671179	0.1134865170361183	0.08343552280034158	0.10580673142785157	0.1931847887380978	0.0037557013200686055
396000	-2868.1712331620897	-2617.8011213494483	-250.37011181264162	0.06606540081593423	0.09768564534498629	0.06676124282361012	0.17755124331586156	0.18491431886824056	0.005572554346649343
397000	-2875.2740306501614	-2623.0859180891957	-252.18811256096586	0.062438106002274056	0.09452196385343896	0.15577612150342054	0.03198398080190241	0.10869300583488825	0.0026224069635430525
398000	-2864.79566643394	-2620.121891564294	-244.6737748696462	0.10082132408303418	0.08505982306603953	0.10052405232304383	0.07980440720449618	0.15428555548186706	0.0026745321045642903
399000	-2867.4583597918468	-2619.610244254474	-247.84811553737296	0.0659800682706365	0.11200128375188591	0.08854661423916345	0.0872420215522287	0.22275316849816804	0.001884574500553386
400000	-2870.2153327878095	-2619.7938664696167	-250.4214663181931	0.11918761587975661	0.04628779733836932	0.0960235185533157	0.11018189734490978	0.2145600519756773	0.004720941584505374
401000	-2865.2450417127175	-2615.8270360881893	-249.41800562452835	0.08323813318736344	0.07708106051883591	0.10253969868608036	0.13669430340234714	0.23960857734130236	0.0051221545466830195
402000	-2867.1942766671823	-2617.284187430813	-249.91008923636946	0.11071490234955635	0.06923531941978699	0.12059762668160008	0.08027211160478956	0.2271940021012512	0.0032331276549097394
403000	-2872.5646336609193	-2617.5046212151005	-255.06001244581856	0.03314066737216422	0.06605529827506824	0.05177352348439202	0.10877638887340946	0.171655038698885	0.002670302275532624
404000	-2865.661738922499	-2620.2697454816316	-245.39199344086714	0.06998715853597742	0.07964803181493008	0.08599199995696395	0.1323016133728268	0.14223099688191698	0.003063525532108138
405000	-2868.7302542296015	-2620.122037358039	-248.6082168715626	0.11721860085847678	0.16486135711084304	0.17104406180659243	0.09055060528068334	0.16678092204997447	0.003734378536705764
406000	-2865.327303222305	-2616.145147324407	-249.18215589789804	0.07154283797652891	0.12862552117706355	0.07929916404255097	0.14927665798679962	0.20470352696834157	0.0042808776689723365
407000	-2864.7885906763345	-2619.340209548728	-245.44838112760647	0.08792223067276318	0.12306845898963453	0.11432098245234684	0.07044487979828108	0.15986981397703418	0.003809709147609224
408000	-2865.6625131991764	-2616.5065270812784	-249.1559861178982	0.05697802598164077	0.06002478075573354	0.1021488549875648	0.09766985915491934	0.18962340094723848	0.0029271874497572158
409000	-2865.8021469017863	-2617.6170479523944	-248.18509894939186	0.07354374814347862	0.0622266289852167	0.1338671051367708	0.11049897684845825	0.19215747168100267	0.0032470017961733844
410000	-2865.5767010676122	-2619.86238510399	-245.7143159636221	0.13861648625298448	0.07500024073428271	0.10720864004749557	0.13603730694221344	0.19008984884787386	0.00330335855272521
411000	-2862.526816607758	-2617.030989979514	-245.49582662824412	0.10552105807818345	0.10478502059275517	0.08899738857263563	0.10782377536211145	0.19204483061195252	0.004451723483180415
412000	-2864.324378055225	-2617.800057112918	-246.5243209423073	0.0958813063966701	0.08439229486094323	0.10227387307242006	0.08418073223655662	0.18103920715374705	0.003997866457187115
413000	-2864.1591096570223	-2618.004510744945	-246.1545989120775	0.05973502637734677	0.10317703569044134	0.08615732617883351	0.11162988364150994	0.1728559948181091	0.0028536567052370385
414000	-2869.1282912818406	-2615.4427202328247	-253.68557104901572	0.0725932613746706	0.09299944038201312	0.04590929980257704	0.10233978226812286	0.2582805042605675	0.00287041955483637
415000	-2869.8595562127157	-2621.6144820442887	-248.24507416842687	0.07255773743203457	0.06586416889563777	0.16948032443526367	0.06638705703952631	0.13539779603888985	0.003843021153326777
416000	-2869.984093737236	-2620.6976583399355	-249.28643539730027	0.15098169592827676	0.10341430837722954	0.11646294953491741	0.07679275503299493	0.22271016240301708	0.0036703108869592057
417000	-2865.8458316631168	-2617.3275564866744	-248.51827517644247	0.17385132373733608	0.10593657072952781	0.08498868378045463	0.10119635110234172	0.21154025895845824	0.005238363997222615
418000	-2864.5395181935733	-2618.717774905102	-245.82174328847125	0.08212175257901788	0.08777477725586204	0.10337023892012884	0.11825346832037882	0.16973091459987114	0.004993633205929385
419000	-2868.364205647439	-2616.479988272307	-251.88421737513244	0.06410352412201135	0.12665473386950526	0.05890111528496012	0.09562837012713092	0.22026096488359162	0.003214359140142286
420000	-2864.2355276798994	-2616.6740224649716	-247.5615052149277	0.09321015786786475	0.08899793524009816	0.06608005546847491	0.10563986652223652	0.212172095798154	0.003285982975673287
421000	-2867.9004320941267	-2616.348310639918	-251.55212145420853	0.04511223842183953	0.07551243515274433	0.0833776196704578	0.08376460975793909	0.21253357275958215	0.0018306702742803013
422000	-2865.0325275370374	-2615.360344346169	-249.67218319086857	0.05683229523447863	0.13220764853984138	0.11773306343746939	0.08861276936888549	0.23368948679910845	0.0030884318061544774
423000	-2865.426834478526	-2617.1282516013234	-248.29858287720268	0.06717426242540682	0.062161670457425884	0.07567926187060764	0.13361452489767908	0.17552823694660052	0.0029600495353813965
424000	-2865.78477482612	-2617.9869049490853	-247.7978698770347	0.08878427644254189	0.08340401118495461	0.09440990675160192	0.17877943201173388	0.19124294168938738	0.004470607127129611
425000	-2863.866488460361	-2617.137431559758	-246.72905690060273	0.08698483509944206	0.08685726227884953	0.10783677048320982	0.08880360797380875	0.2192595116709314	0.00308244702229365
426000	-2864.4231608799973	-2618.232275821336	-246.19088505866168	0.09096354510394505	0.15477307831110795	0.13850226275244107	0.08981401647801983	0.18820779376024474	0.00373899589678003
427000	-2866.476393967287	-2619.173646502273	-247.30274746501377	0.0965581614015363	0.04739599607876009	0.13137971028205192	0.0999794392609296	0.15146748291253742	0.003555838579812413
428000	-2865.669425050428	-2614.900884049309	-250.768541001119	0.0734457250971236	0.14748428382717874	0.07617306626471564	0.06501157555639939	0.23043519330407344	0.0032661456314390857
429000	-2867.544783021841	-2617.1660581650804	-250.3787248567607	0.11389760847198331	0.08379014249443952	0.046527845190856336	0.1539451956261262	0.17824697486670524	0.004560001438399023
430000	-2864.9834097235353	-2618.515059193177	-246.4683505303581	0.08686884671985104	0.08827513774805981	0.14165046770467649	0.16694362372534213	0.17986100778192016	0.003961199271545711
431000	-2868.993388224842	-2616.712791434645	-252.28059679019697	0.05813742139516199	0.10254389288141469	0.10394254805680796	0.10401302958723466	0.24627531631317226	0.0022391963562220563
432000	-2865.159036330314	-2618.5254074599325	-246.63362887038136	0.06318436942626686	0.14182376008505576	0.09657169580454796	0.08733382833027546	0.1637200453397053	0.0028207676052562085
433000	-2863.6798973477626	-2616.3574728026915	-247.32242454507124	0.0890199730427529	0.12493856992594593	0.09200909895367192	0.10188554230200955	0.22148673324957155	0.003466090614321066
434000	-2865.6507535715436	-2618.2371190661324	-247.41363450541124	0.10864899965537084	0.09185800889416162	0.0922356785855957	0.18768718916319813	0.2024448838240736	0.0037742109758851826
435000	-2866.817464151626	-2616.244336174498	-250.57312797712797	0.061770409245007485	0.05874530681909455	0.10499581753201707	0.09301423843574104	0.19224805566049957	0.0026703125283615583
436000	-2865.3776612248225	-2616.0608050481906	-249.316856176632	0.06280926155703313	0.13865781625633797	0.1555887107061046	0.10101266652110195	0.22288673608583015	0.0035459557363994483
437000	-2867.8892212237847	-2618.4317800014533	-249.4574412223314	0.09996105324135829	0.053843714231698515	0.10811177643499711	0.15320969567686465	0.20394609984232517	0.002855484725084391
438000	-2865.474154471901	-2617.4235016900093	-248.0506527818917	0.05754443606923654	0.14922073268285233	0.13814619377302934	0.1135021568812879	0.19816906657804254	0.003062175176773333
439000	-2868.0877174528982	-2617.383532816856	-250.70418463604196	0.06595941601730904	0.05653024891363951	0.09045223744496374	0.09613912893512486	0.23062969956725426	0.0019912157689823125
440000	-2867.601302667525	-2618.579323735572	-249.0219789319532	0.14407925139223712	0.07653220209626682	0.05045035572983652	0.10727226949066257	0.16743778749802338	0.004074550131437737
441000	-2868.9344906408855	-2617.8737672032466	-251.06072343763876	0.1194240603103492	0.11707197816592882	0.10172929701543183	0.07018732779762223	0.20997784914441758	0.005310251543395567
442000	-2869.085159159473	-2620.0788084743717	-249.00635068510124	0.07470504580505988	0.0911138836300938	0.05662878066315932	0.10637272235734675	0.18435376658159125	0.005769760076324704
443000	-2865.699619478764	-2619.6454442402373	-246.0541752385265	0.10564956383308702	0.07411863526943081	0.11384917313023032	0.11492315808102294	0.18781953672077945	0.003550759607883553
444000	-2868.054074598792	-2615.1375258949674	-252.91654870382436	0.08944780607425068	0.09767136134073072	0.05812836373146978	0.14032812177328893	0.22497066848045844	0.003912430794929812
445000	-2868.0422014324654	-2620.273046573606	-247.76915485885968	0.11890647078527539	0.10922097248211601	0.06491395468086919	0.06444081964545312	0.15055548873632923	0.004806501977059485
446000	-2865.6759410397026	-2615.430565735933	-250.24537530376918	0.07083770674958283	0.08138044542255571	0.08425951693834172	0.11087525303191043	0.2541905286240185	0.003282929184005596
447000	-2866.4100049253184	-2616.0560610329535	-250.35394389236498	0.11801365878963214	0.06776052333439664	0.05588674648395851	0.12164377166270027	0.22288804603900808	0.004232544107676277
448000	-2864.857150248761	-2619.535379828516	-245.3217704202451	0.06316113319733034	0.11596272445747649	0.10522311108929365	0.07772988826819145	0.15311608516149405	0.002254623986493387
449000	-2865.171101198373	-2615.3033107899937	-249.8677904083791	0.10122260245573218	0.12925332108899754	0.054145359242754695	0.09482776969276054	0.21414804719080324	0.00398072775695591
450000	-2865.25356736387	-2618.3069148938966	-246.94665246997315	0.09849829816070002	0.08529803165062143	0.10356455378179374	0.1162053023119338	0.18728920317255585	0.004849774677641358
451000	-2869.1281053352086	-2621.924497086816	-247.2036082483927	0.05657106266137355	0.10935189917355943	0.08754826133782642	0.13132932867323652	0.15191346022572	0.004549961636475637
452000	-2863.936309584099	-2618.308693261192	-245.62761632290707	0.08620013381988642	0.09594081314417974	0.07585572828367125	0.1040975186536422	0.18873811527693543	0.0027281717962891598
453000	-2866.144560843971	-2617.0292169798176	-249.11534386415335	0.12262262748294211	0.11460924673460206	0.0687973653157876	0.09782927064057167	0.21922767483679112	0.006414598049353011
454000	-2864.9907470951516	-2617.437261770151	-247.5534853250004	0.06884761689999877	0.10279808644862892	0.11143398984013915	0.05483207402530136	0.18117464947869144	0.002179465838355269
455000	-2866.386729298675	-2620.5422035152556	-245.84452578341939	0.049694696724614566	0.11456371408228166	0.1324915733966616	0.10762175032574427	0.15451302003874842	0.0021730313049163276
456000	-2868.2178419030865	-2618.093433821142	-250.1244080819448	0.1676473485265469	0.11579176251909533	0.12994162072989385	0.13110615598756462	0.23853642116496446	0.007860487263236795
457000	-2868.334342074849	-2617.3330924672564	-251.0012496075922	0.07338182232822618	0.061217446876096385	0.07787813973120554	0.05549278957517468	0.18766901993058016	0.002641322843720487
458000	-2863.4880152251344	-2617.839655893013	-245.64835933212143	0.11765619222534705	0.12905944862340962	0.0951427796075809	0.09696868142368413	0.1835180775559775	0.00477267735925262
459000	-2867.682265815796	-2615.8124403519782	-251.86982546381802	0.04142009577951454	0.1060054347880825	0.08422066671338807	0.10020295536306226	0.22196414848911475	0.002206824004611937
460000	-2865.98365118183	-2615.3261238915284	-250.65752729030157	0.06282539314947709	0.0956143703909253	0.04862645753206091	0.11448841950901048	0.19418876837447693	0.0036176106760851716
461000	-2866.857775660355	-2616.717023282967	-250.140752377388	0.03849460034906911	0.09664671896752372	0.08223293323008879	0.09274323803079755	0.17841542148534612	0.0025032717369614403
462000	-2867.6983745141283	-2615.1789219878797	-252.51945252624847	0.09112855473009265	0.20097973605183334	0.052450296764751894	0.0810079992423963	0.20879891594340533	0.004381105335349017
463000	-2867.7865753453007	-2616.569799413526	-251.21677593177463	0.07604862670809097	0.06686011819696672	0.06254731143204537	0.052200134521997885	0.1781078602095438	0.0026050687212830093
464000	-2867.6029178188505	-2615.1846096943323	-252.41830812451846	0.07118191917305652	0.13289893272678344	0.070663593451647	0.13304836373846915	0.2653135341303356	0.004992189923746521
465000	-2865.1720621803042	-2615.05306855471	-250.118993625594	0.07980703017172268	0.09088401423511432	0.06504212400160775	0.09472775113854205	0.24487584069941498	0.0029544205104030845
466000	-2864.372850468898	-2618.0740616195817	-246.29878884931628	0.14559612263877314	0.13666020170401474	0.12562974261129486	0.129285407210525	0.19310741748515034	0.0061736050908923245
467000	-2873.0332737610074	-2624.1596147354203	-248.8736590255872	0.07412800498236172	0.04851998876757998	0.12550118502108873	0.11684378760111347	0.16265898090605024	0.0019108407082753529
468000	-2870.7742699210276	-2615.5426900084117	-255.2315799126157	0.053461126600479046	0.09038686567854771	0.08914214678269403	0.03159638399516232	0.20423341631213612	0.0019422716425551672
469000	-2864.2916395346233	-2617.184613028098	-247.1070265065254	0.08545338174601778	0.11329669119095563	0.07564613358929007	0.06547805049183379	0.1895358723717622	0.0026880325640580463
470000	-2875.483832836586	-2621.3716957024812	-254.11213713410484	0.06295905522617853	0.05581830696549921	0.06310730917779113	0.08136641077559083	0.2069782582464586	0.0037028849035246583
