#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-2958.5557948208407	-2807.4401312879	-151.11566353294052	0.06648163990508753	0.08125545883867573	0.14300259837483498	0.001075241958565644
272000	-2959.274479022415	-2809.1963522749534	-150.07812674746182	0.12115550888297967	0.14235978017929415	0.15498303766552182	0.002764745570529876
273000	-2958.724877484227	-2807.9778535006794	-150.7470239835475	0.12231223749033486	0.11046639140195616	0.1980388174072755	0.0012202438348492817
274000	-2959.064809340501	-2808.5489007687274	-150.5159085717738	0.08252970869231259	0.11136374495146711	0.13527180066727007	0.0019619207835120563
275000	-2960.3548996102504	-2807.4725598153946	-152.88233979485594	0.08676268307783738	0.05158337494674051	0.1396715119105078	0.0015174258054925654
276000	-2961.0195059472626	-2810.2147657379023	-150.80474020936015	0.1359589250409052	0.1781931836669876	0.1676356253388318	7.430059496615421E-4
277000	-2966.4134180286937	-2814.22006430627	-152.1933537224234	0.09301319128267836	0.18174923974973126	0.08522112562296266	0.0026757995903616623
278000	-2960.7395672020266	-2808.0225377363568	-152.7170294656696	0.09331901295745995	0.051543888876860205	0.13101344508337637	0.002157362197217595
279000	-2960.3044203174354	-2808.4375057031334	-151.86691461430215	0.07753967234683795	0.062495430940496526	0.11863253619326479	0.0018509616221997678
280000	-2959.273052258523	-2808.5049666447517	-150.76808561377123	0.0944281754568018	0.09058194935495473	0.151177739496466	0.0033031251968604343
281000	-2961.4340096534493	-2805.802624174923	-155.6313854785261	0.08734787066472101	0.04793985482670664	0.21304053407187593	0.001136732950767311
282000	-2959.3381977425443	-2809.6679862533156	-149.67021148922868	0.06979284960676153	0.10197316260337949	0.12469880497255742	5.506350240657247E-4
283000	-2959.5401683299833	-2807.288828247537	-152.25134008244623	0.08894553411843968	0.1000973304624147	0.1723109897113642	0.0016363264991325762
284000	-2960.143264534755	-2807.464749801958	-152.67851473279686	0.05327931092621045	0.08793764883804087	0.1459726716581563	0.001855282574459788
285000	-2962.65168440727	-2806.454582322025	-156.19710208524467	0.09377386659789974	0.11186663759090444	0.24607299056673979	0.0020072254030549276
286000	-2958.5854165638434	-2809.253375733701	-149.33204083014246	0.11091360737103367	0.09979375043409813	0.13905967063038363	0.0021676266050203946
287000	-2962.265205793191	-2811.6528938971674	-150.61231189602373	0.13155881266970762	0.06676774619355946	0.11367922790302612	0.0014669646496736492
288000	-2959.5821804843376	-2806.604258977033	-152.97792150730464	0.08972432697430248	0.06435876137702723	0.17906443586751378	0.001473730156098898
289000	-2959.7042294689054	-2809.1526915857453	-150.55153788316034	0.12439965949966252	0.1438668109960363	0.16955462774198687	0.0012337483059294576
290000	-2958.628960259426	-2807.0981869317498	-151.53077332767634	0.0862337494970644	0.12065256107110017	0.19746126450286003	0.0012299867043814544
291000	-2962.5781325901603	-2811.389924490673	-151.18820809948735	0.055983366970112476	0.10403820051841912	0.08871678749624014	3.5752509177249816E-4
292000	-2958.709117185928	-2808.1776211292645	-150.53149605666354	0.1007555171184241	0.12056607324256823	0.16612348567529017	0.0029030760364090694
293000	-2959.9443910139603	-2806.0561553636553	-153.88823565030484	0.07166521894613813	0.062121195285991596	0.18604270887925858	0.0018353394945651537
294000	-2959.2457899021842	-2808.9332094651018	-150.31258043708243	0.08242077557475173	0.1452857381212869	0.14599303189389853	8.708109471655405E-4
295000	-2959.675137475325	-2810.216690073721	-149.45844740160373	0.09932349566184158	0.1223783823679179	0.1221696255185315	0.0025364225573699588
296000	-2961.761606830125	-2807.604676523415	-154.15693030670988	0.08043932330969056	0.04571172317056069	0.1685699356293232	6.45709948262974E-4
297000	-2959.323875916884	-2808.5258681448945	-150.7980077719894	0.06231297607838847	0.0896447976361364	0.1388259797640842	5.718666468044002E-4
298000	-2959.5373796024383	-2808.2638645811303	-151.27351502130784	0.11399502720660859	0.12119559513009341	0.17464318367506007	0.0034403866622794727
299000	-2958.712116485917	-2808.692722038322	-150.01939444759483	0.1095846644190561	0.13060728628827104	0.1567658431652617	0.0019533670395847427
300000	-2961.4468839036567	-2808.1325301124084	-153.31435379124846	0.05434430805553852	0.13002376136928093	0.12017385794309432	9.236155599379088E-4
301000	-2961.8085786949005	-2807.428501401084	-154.3800772938164	0.07369352231104549	0.06496972185720785	0.16375954008508303	0.0027877502619993227
302000	-2961.140525911215	-2808.104681721469	-153.0358441897456	0.04331796146596852	0.10744749599885631	0.10339735065738999	7.23746415308134E-4
303000	-2960.200517133073	-2808.0547280290516	-152.1457891040213	0.07734699067990923	0.09292933759246452	0.14637395722779226	0.0010389344400495632
304000	-2960.2367844933256	-2806.3317704862047	-153.90501400712066	0.07584792193869364	0.06531094786292069	0.1762693974945753	0.0014519467705450474
305000	-2959.5304296941536	-2808.175987636659	-151.35444205749434	0.060467466746670556	0.08039683778735425	0.12669488510089172	7.73784702148688E-4
306000	-2960.566716074382	-2810.360529883065	-150.2061861913171	0.09333483223244157	0.1725789389746998	0.13904266095289325	5.741968915599463E-4
307000	-2959.143543479968	-2808.8815218650084	-150.2620216149593	0.11840751142674645	0.13214830866062094	0.1589925475757476	0.001983887098562597
308000	-2960.208353713418	-2806.8244960350785	-153.38385767833967	0.05745702214858557	0.13394906811280186	0.1693067534610473	0.001184173777228119
309000	-2959.155931382042	-2809.083382147841	-150.07254923420106	0.08116036197505651	0.08701744009280067	0.14375352079126258	6.470964001193991E-4
310000	-2960.080054693017	-2809.56110719241	-150.5189475006068	0.07104327173496618	0.14979279034568604	0.11436159701354062	0.001047733346214631
311000	-2959.6710702402843	-2807.5423455107843	-152.1287247295	0.058608589563473194	0.08008510565768533	0.1336771081259026	0.0018258492953746226
312000	-2960.1813115407417	-2810.3112158281856	-149.870095712556	0.11125823090449306	0.0876817082001895	0.12116703175950284	0.002338627736311548
313000	-2959.247923885098	-2808.4968746023933	-150.75104928270457	0.11297121626527065	0.0904774024850634	0.1555166094555197	0.0016830233115267949
314000	-2957.9833312949313	-2808.2399710319364	-149.74336026299486	0.09549251269617665	0.12598617771134388	0.16800524801107083	0.0011410576343519174
315000	-2961.531399273207	-2808.040165077924	-153.49123419528306	0.08760470724647962	0.044382145113828986	0.1294955223259709	0.0012249004849404265
316000	-2958.8467431471227	-2807.9738879638644	-150.87285518325822	0.09112626926946657	0.09274555944411098	0.1796235955141928	8.34056088494571E-4
317000	-2960.1421257354564	-2807.8133846184965	-152.32874111696006	0.1406053399833759	0.06690810631025677	0.1687802525457479	0.0027289648313395505
318000	-2958.214112332274	-2808.2411123914912	-149.9729999407826	0.08084040755080518	0.08896951908184662	0.13528988147168874	0.0014888645950576888
319000	-2963.770231137308	-2811.145395520136	-152.62483561717235	0.12197543113009358	0.05522411626822378	0.11766760279582224	0.004662462844347245
320000	-2958.10581159675	-2808.471993878059	-149.63381771869098	0.09064601789863046	0.09555474316785437	0.15955131330986966	8.800853254346853E-4
321000	-2964.4877899905728	-2808.9028722755424	-155.58491771503023	0.1035253985673743	0.0595110921124528	0.14067473282899084	0.004003637991067499
322000	-2961.3350819510238	-2806.2496929288654	-155.08538902215838	0.04816324317322283	0.09436485881519392	0.17256948043665862	9.78602964141797E-4
323000	-2963.177706407309	-2808.376164586055	-154.80154182125418	0.03845606620663286	0.1109197977204657	0.10119592894169012	0.0013906595151254124
324000	-2961.58700518536	-2809.7142911934466	-151.87271399191317	0.09756896825648324	0.06469579851007116	0.11558148216886556	0.001747328281155201
325000	-2960.31895274859	-2809.3867911905954	-150.93216155799456	0.08328243176628737	0.13582787911745264	0.16744832349653435	4.2796119134583103E-4
326000	-2959.3240453739445	-2807.089746514451	-152.2342988594935	0.05108547466780135	0.11813045123310248	0.15611563770824813	7.266495649544536E-4
327000	-2965.3281503438056	-2809.941710679984	-155.38643966382156	0.11974892970826806	0.036949729580785066	0.11637408387634132	0.003094746553048301
328000	-2958.6180369787776	-2806.744268980559	-151.87376799821874	0.06119395916951122	0.09316131321894923	0.16460451234832701	0.0010943857767825287
329000	-2959.27290576379	-2807.83007379207	-151.44283197171987	0.075719317883707	0.0657959063644461	0.13777602267270958	0.0010940653760992574
330000	-2960.8500875762925	-2806.788977625586	-154.06110995070634	0.06732289276733618	0.11320580989562083	0.18180596318143452	0.0011541842460329635
331000	-2958.2397587421465	-2808.148982087541	-150.09077665460578	0.07530156127057315	0.09284995764381773	0.1495923715387037	8.532202297912811E-4
332000	-2958.003872937567	-2808.2821781384164	-149.72169479915073	0.08327670469893322	0.11817644743626315	0.15417163380482102	0.0010331464848635503
333000	-2959.837222748761	-2808.1973918619133	-151.6398308868479	0.10013544278226963	0.09729192889483536	0.15221709611339104	0.0020550367783584646
334000	-2958.8683557907048	-2807.947766928162	-150.920588862543	0.11814837560640251	0.08445292667355898	0.180007606267417	0.0013136558982192374
335000	-2960.273167868173	-2807.1515521344045	-153.12161573376835	0.09687284950255085	0.05016238824669668	0.14950707928884785	0.002306552844870571
336000	-2958.877638461587	-2808.6952252547553	-150.182413206832	0.10955074250774346	0.14395627488070817	0.15995841970200775	0.0018149108902176239
337000	-2958.6808430759074	-2806.859343308207	-151.82149976770037	0.09972918181207899	0.06868758578356855	0.1739122461614085	0.002248853697843535
338000	-2958.2922072446077	-2808.7770875006318	-149.51511974397584	0.10602920609424288	0.13111986793412275	0.15901742403162716	0.00134549722220444
339000	-2964.3462366085478	-2807.231946072616	-157.1142905359317	0.10968732555219202	0.059640670479487	0.21475331380472928	8.448593149888484E-4
340000	-2963.249492870488	-2808.600399235698	-154.6490936347901	0.1975209280026502	0.14795204956155125	0.20235840017985351	0.004271601637546355
341000	-2963.1223694741084	-2809.348315203067	-153.7740542710413	0.07318024921319184	0.06277997319433558	0.14981897888023482	3.710314659150475E-4
342000	-2965.2204035384716	-2807.125213012321	-158.09519052615025	0.05838435256005958	0.054393576319952265	0.1678882627766229	5.673614664030195E-4
343000	-2961.5334802690204	-2810.098147954179	-151.43533231484167	0.0758705097102387	0.10004108559466664	0.11592037370424782	0.003076380018553439
344000	-2966.536595371401	-2810.0688955753362	-156.46769979606475	0.037017675975366635	0.10876595560366013	0.08445397836599951	0.0016923312812600773
345000	-2958.4402522904306	-2806.8559415898435	-151.5843107005871	0.07086917573916107	0.09923785951455973	0.17230660811825851	0.001338532782223979
346000	-2960.8567043428343	-2807.32447945655	-153.53222488628435	0.07233890778959898	0.05280642070587105	0.16405642306900625	7.174348087932973E-4
347000	-2959.4678045812557	-2806.5941704447578	-152.8736341364978	0.07554775989639799	0.09232889792784722	0.2095919127200282	0.0010123756614065613
348000	-2958.944834608563	-2808.8301377477987	-150.11469686076427	0.07971623980636759	0.15097274511385658	0.1489585112213831	8.082677685918594E-4
349000	-2960.760973981041	-2807.9007547338183	-152.86021924722263	0.045074295790146414	0.13340275018727504	0.10983776718629382	0.0010232992517008681
350000	-2959.5214028070513	-2811.064698532174	-148.45670427487718	0.11094168079767674	0.10916781395206272	0.1224623974526757	9.502560559944035E-4
351000	-2959.8395971314817	-2810.263333468547	-149.57626366293456	0.08096697470763121	0.0871009733221924	0.10922313678387677	9.098184487586258E-4
352000	-2960.13027801021	-2805.861313234372	-154.26896477583801	0.0739887543628651	0.05738134843717577	0.18737332233913387	0.0016204981674796698
353000	-2960.258300537546	-2806.2556657116193	-154.00263482592672	0.04897695900716211	0.09526550398977914	0.18433839073538053	0.0012060573560721106
354000	-2960.245537278504	-2808.4128600591043	-151.83267721939941	0.059799864606751005	0.08679075587103648	0.12673882362862196	0.0022282715217246812
355000	-2960.0537393883906	-2809.9999063447017	-150.05383304368902	0.09888403295360851	0.10581181360533001	0.12159964970678165	0.0019321102318146759
356000	-2959.899086417073	-2807.841226894883	-152.0578595221894	0.09202082933071858	0.054479685862869776	0.1466631704989076	0.0011598976214694668
357000	-2959.6346431886623	-2807.9105308254175	-151.72411236324464	0.09399883873818132	0.06527371498629893	0.14345976940095068	0.00265345649979749
358000	-2958.9500803916862	-2810.4138680698024	-148.53621232188382	0.09482031932892761	0.10807355722039012	0.1314312960592615	6.165558841104521E-4
359000	-2963.0949990283334	-2805.761027555554	-157.33397147277955	0.09391170806898887	0.03432136060907788	0.17128211686933026	0.002435546828187452
360000	-2961.0435106359337	-2808.565538864058	-152.47797177187547	0.10199077031675649	0.12878372280651137	0.15475127242137493	0.002554677971547006
361000	-2958.5938998417987	-2808.0847139968323	-150.50918584496662	0.09253587467366785	0.1293234111908658	0.16195709068288863	0.0014433679184608107
362000	-2963.38763234718	-2808.7663863362036	-154.62124601097634	0.13250244917999882	0.06179484149589351	0.17576258978319043	0.005877132178751965
363000	-2961.7884422464763	-2808.4314929741054	-153.3569492723709	0.05758684192822559	0.12248278987372073	0.18446547559589002	3.321999683178444E-4
364000	-2960.874510037668	-2808.2867826362126	-152.58772740145568	0.10200805300391186	0.13874888701883195	0.1625618241947598	0.002024007341293838
365000	-2960.3191236995744	-2809.5485648896515	-150.77055880992293	0.06680825874021373	0.09774237617815099	0.10446892808895535	0.0019479427144271323
366000	-2963.440829761996	-2808.43786286424	-155.00296689775615	0.0537055508981232	0.16958980337398794	0.11587367279050255	0.0014031200077290853
367000	-2965.5581893397148	-2809.4048552304102	-156.15333410930475	0.1297664532055079	0.17136045021768054	0.16032434567594586	0.002946849463472885
368000	-2965.6197512718672	-2806.30906769763	-159.31068357423717	0.10789290000890821	0.08467339090577164	0.2547755662986127	0.0029270303713081697
369000	-2958.246249636166	-2807.8307528163773	-150.41549681978853	0.0687964172575005	0.10758538736743219	0.1379677394328488	0.0015924652061386187
370000	-2961.4943620738736	-2805.5408026662258	-155.95355940764782	0.07702798111566388	0.059758359299897576	0.23332899331677434	0.0017280311719144136
371000	-2963.867235646549	-2811.469392973141	-152.3978426734081	0.07278215997687998	0.07975170001094907	0.08530603619572626	0.001992729138507806
372000	-2962.5109639908806	-2811.669092029943	-150.84187196093754	0.10485680301666979	0.06770149103181654	0.09987470977922158	0.0023493483814682296
373000	-2960.694370420353	-2809.2595378370943	-151.4348325832591	0.0672537626369877	0.09675782032397279	0.1064377988541671	0.0014757838691273233
374000	-2960.350797827188	-2809.99604716457	-150.35475066261824	0.08039453358721692	0.08915421720326437	0.177408767107184	1.8866169836107623E-4
375000	-2958.891444995884	-2808.203171409822	-150.68827358606185	0.10667148130403575	0.09985230447393036	0.158190230263246	0.0019338954796062214
376000	-2958.85943441934	-2807.720134039262	-151.13930038007777	0.07513469494105916	0.12032329655027219	0.1792310452877276	7.731224575846375E-4
377000	-2959.6310132419367	-2806.30746613882	-153.32354710311688	0.09344714113438916	0.05606774724893954	0.18667515898888967	0.0014599788888486878
378000	-2959.5296351611028	-2807.670584215074	-151.85905094602882	0.053833032340197096	0.108711291569676	0.12540643246444505	0.0010371119564387239
379000	-2960.0965064342386	-2808.8764487465446	-151.2200576876941	0.06925324835664606	0.12076134314015963	0.15245217411780743	0.0028898285293222944
380000	-2960.830832501339	-2807.5237895814303	-153.30704291990895	0.10300158834529535	0.05700823766087032	0.16397715592168513	0.003573764708029448
381000	-2957.931195396002	-2807.5067022136163	-150.42449318238542	0.08461738737013084	0.0952227306783848	0.15910142162405116	0.0015775369055883377
382000	-2959.144348867645	-2806.8016643723336	-152.34268449531154	0.0979914001758026	0.09031260197081915	0.20918126367326922	0.001327175342338897
383000	-2958.933212882914	-2807.8622427590226	-151.07097012389164	0.08944340111265338	0.08692439016926286	0.1844797991156254	7.793003904042157E-4
384000	-2958.7614863972562	-2807.7015142058635	-151.0599721913929	0.10879618008112314	0.1022508084212106	0.17584472968695977	0.001797727602083505
385000	-2959.7271075918507	-2807.5420263834962	-152.1850812083546	0.055485413546997826	0.10514250467273552	0.15079897635316064	0.0018667885353605602
386000	-2958.9015830332883	-2806.70025108291	-152.20133195037818	0.07104691470567075	0.07633745117411597	0.17031532721322784	0.0011774502195071742
387000	-2962.1832899780966	-2807.171402213633	-155.01188776446364	0.10610384329482606	0.04348920181326046	0.16948407138287958	0.0011235825393731567
388000	-2960.4326223465723	-2809.4493078521145	-150.98331449445783	0.06075912421697277	0.12243683297544368	0.10208246386117135	0.0010427399363694084
389000	-2961.112951818821	-2807.693203767022	-153.41974805179873	0.04788795226089911	0.0834787986883818	0.11966648602373874	7.061170071639778E-4
390000	-2960.394199459856	-2808.0340280345085	-152.36017142534712	0.07820368364525725	0.05657506123069885	0.12366913709377565	0.0015914401762171114
391000	-2959.2582523206697	-2806.6933966120446	-152.56485570862498	0.05804816665958031	0.0832655206473044	0.1586752826244555	0.0015305303385347252
392000	-2958.2105532803635	-2807.0811279947757	-151.12942528558756	0.07390511612542305	0.10556892426899366	0.16809847300546482	0.0016768562494895271
393000	-2959.8185245014606	-2807.5855466757303	-152.2329778257304	0.07494269133524267	0.09570682374452602	0.1706493205435217	8.396173042898197E-4
394000	-2959.509229954373	-2809.527457544259	-149.9817724101142	0.10540836366935022	0.07462130558682487	0.1293680927058507	0.0013987812247834273
395000	-2959.97287596943	-2806.854280461951	-153.11859550747874	0.05063432803361764	0.08236121626569108	0.15915253957244302	6.814172653956926E-4
396000	-2960.0581818895107	-2807.757716450312	-152.30046543919877	0.11634717777841809	0.08302861643726003	0.16701480418935388	0.0023357696405196453
397000	-2958.824071925882	-2807.4981393801836	-151.32593254569824	0.06770693361057877	0.14195515033369055	0.1735436485983984	8.352290695216025E-4
398000	-2960.7034708735537	-2807.8886090370024	-152.81486183655127	0.07811781116159358	0.07081646594164391	0.14136585232396084	0.0025740708613440372
399000	-2959.5948700238537	-2809.6710656874575	-149.92380433639622	0.11567105917190555	0.08896654068240066	0.13245238679808047	0.0027251954485736926
400000	-2959.021010610262	-2808.425041580582	-150.59596902968	0.08429067336786826	0.1521220772929134	0.14851334464022548	0.0020960564758071465
401000	-2959.8107418480454	-2807.1601872854817	-152.6505545625635	0.1026760332982449	0.054864497872219024	0.16800888222770954	0.001370621502776706
402000	-2958.091816648742	-2807.292594441564	-150.7992222071786	0.07119867464559512	0.10190736728048796	0.15723846111720496	0.0012616876441417537
403000	-2960.037471912144	-2810.1980048022424	-149.83946710990188	0.07555400843749085	0.08560830107655945	0.13133256503976168	3.858158198374291E-4
404000	-2964.9033038037173	-2810.350278867773	-154.55302493594462	0.0399604928388891	0.08350282053112501	0.12508234607143234	1.4208187055686082E-4
405000	-2959.0185871183094	-2808.404828375011	-150.61375874329818	0.06076876282292552	0.1263081855874882	0.12386904079320817	9.252498596918685E-4
406000	-2959.060579546828	-2807.0019279320986	-152.05865161472937	0.06538146032204256	0.08343270249408995	0.1642915796267015	9.370729559891636E-4
407000	-2959.5816097900924	-2806.6124403631516	-152.96916942694074	0.04876780746269039	0.1237142375964014	0.16520414491759228	8.759656839005706E-4
408000	-2958.2164722434345	-2808.2011642862685	-150.0153079571661	0.11719463121525214	0.09181214969707936	0.16349131251417234	0.0018930944137351292
409000	-2963.3403388054344	-2812.124149525451	-151.21618927998367	0.13153602076130558	0.1466874640238554	0.1192257029971702	0.002911622955757961
410000	-2960.1252979424166	-2809.4930000636728	-150.63229787874383	0.08953916955338304	0.13061920667680263	0.19920643020137865	2.566241048420704E-4
411000	-2959.098844116861	-2807.8713204501773	-151.2275236666836	0.07682030723518289	0.09512318367297606	0.14411070904884715	0.002109585226459053
412000	-2960.380671565151	-2808.2335203679945	-152.1471511971563	0.06859798214603934	0.06294744370682413	0.13725208755560503	6.977482562286033E-4
413000	-2958.372867945822	-2807.755228467754	-150.61763947806753	0.08132203320127085	0.08866723963594585	0.14785341737045626	0.0021723654254974002
414000	-2960.8111013454895	-2806.848586686347	-153.96251465914253	0.04604800535020836	0.07566609725987143	0.13908719141973647	0.0014168688927986084
415000	-2960.7986266380003	-2809.7322204532284	-151.06640618477215	0.061360042686949716	0.12176688908421074	0.10146720651416213	8.563598240430068E-4
416000	-2960.785026800346	-2808.615451996948	-152.16957480339747	0.06435938672278499	0.06182315225793412	0.12029334956836767	7.132328981805562E-4
417000	-2959.5454382575704	-2807.0896602876237	-152.45577796994684	0.048651032556596537	0.10425883407323841	0.13375920969430802	9.884396243213481E-4
418000	-2962.437584227167	-2810.0026025335906	-152.43498169357665	0.060154973924667926	0.06600768286035116	0.09664518134610399	6.039937703340107E-4
419000	-2960.228846144219	-2807.153620373636	-153.07522577058316	0.07975781397489222	0.09078784092568813	0.18525693832026105	9.747065927192501E-4
420000	-2961.789529097623	-2807.041101840632	-154.7484272569908	0.11191671228765587	0.08522057230541008	0.19729275666041857	0.0032439820743514047
421000	-2959.7066570303637	-2809.4009259753034	-150.3057310550603	0.08972913488668334	0.13771798919654754	0.1881715461976431	3.40136964464127E-4
422000	-2960.2631009136653	-2811.2640465834506	-148.9990543302147	0.08357833842409272	0.14725460978171598	0.13086822276451102	2.42328632869049E-4
423000	-2961.924909497288	-2811.411355986735	-150.51355351055278	0.072586608944991	0.14746028522443352	0.09802625380952312	5.879366767609051E-4
424000	-2961.4985820691873	-2807.5593261451204	-153.93925592406669	0.08152334964478633	0.06690475073865472	0.1417335590429462	0.0021377063186375873
425000	-2959.8400341471347	-2808.6704404042284	-151.16959374290616	0.10477156587852379	0.11722405981536566	0.1621676999182564	0.0035619209876565435
426000	-2958.2181312379757	-2807.329288196176	-150.8888430417997	0.08802837991542119	0.10536342856047863	0.19100050486291986	0.0010645256400016584
427000	-2959.793093339119	-2808.262917739501	-151.53017559961788	0.08018507542334875	0.10912964682726699	0.1474707239569832	0.0025259172867997176
428000	-2960.8828134017126	-2807.132749284384	-153.7500641173286	0.04625295088121423	0.10215331162518072	0.18095691130131675	4.594816315611168E-4
