#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
337000	-3102.6420018242898	-2855.13010202074	-247.5118998035497	0.10234395120260925	0.07712067796338581	0.1052635835278961	0.08031515103153346	0.1945111974093427	0.0025091955809366222
338000	-3106.152135684148	-2861.6613003561947	-244.4908353279532	0.1868555562636113	0.09517447183402784	0.10809814122261253	0.1024374477165788	0.11163058939753404	0.0021801851107960376
339000	-3104.4268032084965	-2859.364784895414	-245.06201831308277	0.13566572706169452	0.097670498518613	0.055288669419252895	0.08432495694208093	0.11831618903489181	0.001253341927952405
340000	-3103.3303426501607	-2859.127930454822	-244.20241219533864	0.08477839991945259	0.13961839241301888	0.0940387671327262	0.08764152776521027	0.1641738137025393	0.0016354096276541385
341000	-3103.951457971924	-2856.376704481702	-247.57475349022195	0.11086570398081119	0.0984350095135198	0.09634116295719788	0.09212337045701541	0.2100786718458641	0.001469247467992385
342000	-3104.538975407575	-2857.0083551888915	-247.53062021868323	0.11082433307775048	0.1153459626004625	0.04967784313133056	0.07948807790725969	0.1495861458043507	0.0023839312507353003
343000	-3105.232626741066	-2860.6308202026944	-244.6018065383715	0.12679211932196302	0.11485472933349122	0.09055930306002435	0.05242066833658916	0.11327020102689236	9.728439092376485E-4
344000	-3104.7005109748093	-2856.6893175298	-248.0111934450093	0.07427464974003227	0.10581898061606962	0.061537035328720895	0.11114406768078743	0.19590869088989468	5.943054002861295E-4
345000	-3103.3835455131807	-2858.41356679816	-244.9699787150206	0.1295517207754523	0.06288847648387745	0.12595417450071833	0.06112392256716767	0.14077816296682616	5.117457590220486E-4
346000	-3101.465356557499	-2855.923904729985	-245.54145182751367	0.08811541468688236	0.05708115331706342	0.11952833747161182	0.07663596839064062	0.17050031143132874	7.799124801889874E-4
347000	-3105.1512065777474	-2856.568078065956	-248.5831285117916	0.16710145271453816	0.05893349336235295	0.15490379113940306	0.0592195662799983	0.16831975586648643	8.484407930537826E-4
348000	-3101.389685102828	-2855.258919130746	-246.13076597208192	0.1571921551886347	0.06339876280982078	0.10449737665932625	0.08555833714843569	0.17676665072441997	0.0015607712190446414
349000	-3101.2952470278055	-2855.0195594442007	-246.2756875836047	0.11494887306519368	0.06528883012727069	0.11950704793217713	0.059355300289573344	0.17532422823711735	0.0011219922650925402
350000	-3101.6610787568975	-2860.2255577864344	-241.43552097046296	0.08911264485134017	0.14110466085527984	0.1292107603360317	0.11337965710100271	0.12731518894839733	9.869502516698686E-4
351000	-3102.3433011545644	-2860.3486519968374	-241.99464915772685	0.1082027218602665	0.12599901336456334	0.14268571707865643	0.10513209190082594	0.1398848107881379	0.0012578691875209367
352000	-3105.1412574855685	-2853.846238995021	-251.2950184905475	0.08993700961790728	0.06528970584968381	0.05070686436403666	0.09935383564688584	0.18596910243676165	0.002381073123574994
353000	-3103.6143285503936	-2855.0840492437546	-248.53027930663896	0.08251643981985851	0.10228940496772095	0.08381657402117601	0.056192205196018016	0.22874574115430643	8.272859296722476E-4
354000	-3100.495739851058	-2858.1123212887087	-242.38341856234905	0.11042024744372012	0.12608692941238242	0.11827770763863531	0.12097188800631092	0.17359200002116312	8.166010210062498E-4
355000	-3103.289266265685	-2859.141090945165	-244.14817532051975	0.08320181490803003	0.09317446001109812	0.06973118261708226	0.0776174095275618	0.12678921948239064	9.85523695909929E-4
356000	-3104.627544068932	-2855.145318204183	-249.48222586474913	0.07886746560947501	0.04941194178431905	0.08269903717082157	0.11887397386658075	0.19958985882641542	7.037940453542254E-4
357000	-3102.1870638299047	-2858.9847908768047	-243.20227295309996	0.09358780639925939	0.07462771861625143	0.10303517748322116	0.14624357282484546	0.1575890321754117	8.658997135322448E-4
358000	-3100.501682928684	-2854.7817967267524	-245.71988620193198	0.1472741132509117	0.09226478694149451	0.1100297272896015	0.11271117709058288	0.2281857837195234	0.0013839317758201498
359000	-3100.6773573692285	-2853.91768386903	-246.75967350019835	0.14593053798713543	0.08196267504503264	0.08883795316563663	0.08596830379250954	0.22333861820663667	0.0016202939676303956
360000	-3103.4018021779534	-2858.7501573387926	-244.6516448391606	0.11238149862018895	0.12282409090930538	0.10128564522868698	0.0791756921942927	0.14119376860646315	0.0022050873621329106
361000	-3103.9554532971797	-2860.087762820307	-243.8676904768725	0.11113189680529433	0.11065733623519491	0.0893776003531862	0.07239025986040494	0.11059400472377429	0.0012733875590752108
362000	-3105.5119325855385	-2857.30244722859	-248.20948535694822	0.07148029540104277	0.14813279617431258	0.08261303126691077	0.09135433461627591	0.22988175753093903	8.657340373106694E-4
363000	-3100.3242028477753	-2855.46640274483	-244.8578001029456	0.0985569957476981	0.06616449160170662	0.11198096354424159	0.08823667167604347	0.17220964670387226	0.001680615391195226
364000	-3102.148393102827	-2857.2800423845183	-244.8683507183086	0.09708913644429183	0.0752736577188147	0.08078317632299149	0.11468542688812887	0.1628558452566126	0.0030940463885788055
365000	-3101.2498122443426	-2855.887710750123	-245.36210149421964	0.17091508845129408	0.09241122964216172	0.08709648589974972	0.08855540228913009	0.18657506464399704	0.0017628003273377
366000	-3103.316977740967	-2856.8190005536076	-246.49797718735937	0.10506670185511359	0.14791417308902424	0.09244430188267559	0.091645989164092	0.2199386245899505	0.0016409724173042895
367000	-3105.339684305372	-2858.583493939732	-246.7561903656403	0.08417985940895825	0.11143109545523905	0.07433262927679855	0.058308145997223476	0.15126562404961386	0.002029618098423107
368000	-3109.18071630597	-2858.757582636298	-250.42313366967156	0.05866668364373036	0.06302104931133286	0.04861190769512866	0.12686743416551904	0.11739654818505008	0.002973462312802636
369000	-3106.6466533815146	-2854.2578641914233	-252.38878919009116	0.11361774482753899	0.024878845672463318	0.09124111090760025	0.08559480235253064	0.1591213518724249	0.0010745134742212595
370000	-3103.1261545730367	-2856.920920515773	-246.20523405726385	0.1530531516290606	0.06851537825183765	0.11625022181303275	0.09228677580581844	0.19984754208675592	6.813723506029384E-4
371000	-3102.8539565616866	-2855.0748181633267	-247.77913839836003	0.11759489838228254	0.04992648157761587	0.08097494106046843	0.0927184557602352	0.17615563966832348	0.0017213566480458252
372000	-3101.6394691879404	-2856.911250919823	-244.72821826811725	0.063156763300392	0.09552963019657747	0.1371164975748632	0.08212108818310941	0.17920815352780944	4.879598295060485E-4
373000	-3102.1616841925484	-2857.0310312307856	-245.13065296176273	0.10080384450735878	0.08299709877423282	0.09931252762167674	0.17329261368074164	0.17874909438182365	0.0011288219109229652
374000	-3102.6819027804095	-2856.798630130933	-245.88327264947657	0.1349388289950853	0.07475981460502162	0.10345414780678377	0.1846888760812122	0.17889589744407638	0.0016632259782836294
375000	-3101.2769453004667	-2858.2217508370027	-243.05519446346378	0.09161173096186546	0.12260770724238579	0.12540340209179174	0.08411241687308102	0.1672162799080585	0.0013695059700600362
376000	-3102.819181590139	-2855.9557433114687	-246.86343827867063	0.1222900360824619	0.058598166613142294	0.10756937164009334	0.1085097279785207	0.16678882524461314	0.0018833611287919446
377000	-3100.8950721715187	-2854.8841414753915	-246.0109306961272	0.1391233022121004	0.08187111693811018	0.11065961019164465	0.13975417239305524	0.21751938026996412	0.002293948817256836
378000	-3100.785864780878	-2856.4286499759082	-244.3572148049697	0.08113882635105829	0.0914847806746568	0.10318232569218382	0.1285307164408967	0.18632626272061567	0.0010471247129381586
379000	-3102.2944650133145	-2858.706496564758	-243.58796844855672	0.14387446587001568	0.07013217689419592	0.0830997650234547	0.08837379912100597	0.14839576339470906	5.216663107566135E-4
380000	-3105.752196947268	-2857.7750534871516	-247.9771434601167	0.1023702423905725	0.0927213020681214	0.06670627369716704	0.15102618899970974	0.22124119964050443	8.356519679772642E-4
381000	-3101.3783260871005	-2857.4918435306554	-243.88648255644523	0.07369043304809622	0.08815346255009891	0.12679284774456687	0.08533162616569526	0.15815628024824532	0.0010019966058789226
382000	-3103.9247393694286	-2858.648048843737	-245.27669052569183	0.16599352804202613	0.09521312660513763	0.08800220829518936	0.12215912815166702	0.15160002312015175	0.004657946418905786
383000	-3103.8412844892264	-2857.6927419080967	-246.1485425811295	0.14483914144279667	0.12373011055075499	0.08666757924928532	0.06412968623829582	0.15043365700975012	0.0014540580130807078
384000	-3102.6034818010107	-2857.4591072338635	-245.14437456714717	0.13521361069316423	0.0723426495599551	0.10325441108138747	0.07646010393216084	0.17469513073609058	0.001936829504753188
385000	-3104.771539608134	-2858.849881898009	-245.92165771012523	0.10449791523890298	0.10965687110732537	0.046434208880657524	0.1329238173043816	0.1532450488688994	0.0012656102632531004
386000	-3104.379859227959	-2856.145449369962	-248.23440985799704	0.06277922418792557	0.07751021819532719	0.14704090789941	0.0534317640882166	0.16384087365943587	0.0011443484315633288
387000	-3103.45189710428	-2858.201750979868	-245.250146124412	0.10651769189705369	0.21384824489889204	0.11906425025965664	0.1234664955615259	0.17329927859394098	0.001316977427931802
388000	-3100.5599045433696	-2855.9882718269873	-244.57163271638217	0.11133836989845555	0.06366305234289986	0.10831905471696457	0.08921139833272622	0.1550944101081996	0.0019473568507578315
389000	-3105.351610280765	-2861.2085739855565	-244.1430362952082	0.08912129311759176	0.1331679494785321	0.07183094832589437	0.18600151301880172	0.12363336399801177	3.7111635373753655E-4
390000	-3105.0257445138886	-2861.573080412708	-243.45266410118086	0.1534909224285872	0.1605615473572416	0.17580628130773124	0.1362247006332225	0.1477173100712116	5.630919721398135E-4
391000	-3104.655434719756	-2858.3008833322133	-246.3545513875428	0.11426001992080277	0.05838131073200666	0.12691688695963235	0.15728619498748417	0.18720702056737634	0.0015172535761387577
392000	-3107.6582131626133	-2853.572400359058	-254.08581280355526	0.10839937505389634	0.03279629655194902	0.05182557216534019	0.08933275425191685	0.20505054028101508	9.141301965370875E-4
393000	-3100.215571926024	-2857.066706738645	-243.14886518737933	0.08765336198937068	0.0844911426521117	0.11554769071412922	0.13885105753379032	0.16910886465316124	8.341028238766205E-4
394000	-3101.9551425376408	-2855.839049549868	-246.11609298777302	0.09201126034549016	0.09586978864322018	0.13447571277831777	0.09068340623679794	0.19031608245016118	0.001626558488776277
395000	-3100.624332579504	-2857.2379298630726	-243.38640271643135	0.08232135409394574	0.08435634325262756	0.11439967015855447	0.12600971709145903	0.17703144170257845	0.001026430495829939
396000	-3103.495095564392	-2854.7862382352896	-248.70885732910247	0.13097782211536027	0.059783963025390054	0.09369141792117203	0.04685539451384402	0.16715111639953723	0.001442272260088749
397000	-3102.6090314495414	-2858.6178835888722	-243.9911478606693	0.08549249366927499	0.17545836145994	0.13105876139276967	0.0744268010193006	0.14667006730526425	8.872554582117436E-4
398000	-3103.2030882337594	-2857.9675117635643	-245.2355764701951	0.13106851847097203	0.15866585067341707	0.13030850351094153	0.05974913017248029	0.1689414540120865	0.001158342294461578
399000	-3101.378458748504	-2858.7527053116974	-242.6257534368063	0.13714699088661694	0.08765764847725445	0.10175972303851252	0.07758636790724646	0.13210667712288168	0.0010103369946341363
400000	-3104.8185949226904	-2854.6752730625603	-250.14332186012993	0.12217452868255248	0.07397916313107936	0.09800676125848072	0.19506470147865207	0.21956469939383477	0.005342686882754127
401000	-3101.816950205035	-2856.043997537276	-245.77295266775897	0.09147216885763962	0.06334383154685616	0.09325238439315142	0.12035602014621254	0.19172967833484064	0.001584588726296615
402000	-3106.6113990696635	-2856.065332054339	-250.54606701532484	0.06501193720363037	0.042769092425783854	0.07739399451629579	0.06381387894493255	0.15997533600933522	6.792605453165825E-4
403000	-3106.512706135241	-2857.5312457962773	-248.9814603389636	0.12120159421959982	0.04217001578623439	0.05832099405354464	0.07645519840851518	0.12360092560212374	9.0960746507301E-4
404000	-3103.8335667410347	-2855.9635641501463	-247.87000259088825	0.10382268149128228	0.06092131476975703	0.06667166389529064	0.08800438600826549	0.16130416692811536	0.0033403552901950513
405000	-3102.8285821137933	-2857.5309184367125	-245.2976636770809	0.08483398715333203	0.13783211695609798	0.09091279176651973	0.08445619023040113	0.15220745367782496	0.00120906517124158
406000	-3103.1810011695507	-2856.4239318733785	-246.75706929617223	0.10686543054949801	0.04332469859908452	0.1256341577544486	0.08886817712731367	0.14128441664179664	0.0017691088300669817
407000	-3102.9878888067446	-2855.663770140285	-247.32411866645933	0.15098168833358303	0.07817196249616494	0.06703109657120777	0.10909798421873176	0.20389055915431714	0.001780996496751982
408000	-3105.7091363208174	-2855.074798053219	-250.63433826759822	0.08339617017861704	0.0975853948001231	0.04658379914967296	0.15194061860331676	0.23101712359413393	0.0015090710964390417
409000	-3102.043288037961	-2857.3532068601594	-244.69008117780155	0.12201930860693229	0.11689704337909906	0.09886884796744509	0.14353372584892232	0.1677133868675246	0.00374567844811347
410000	-3104.058699673967	-2855.916980335387	-248.14171933858	0.058528761896796504	0.12301621159379458	0.10087351883332239	0.08553676811730011	0.23482633154405808	0.0013077237266065694
411000	-3102.4561605522977	-2858.9422090771386	-243.5139514751589	0.07535413816963821	0.0896679537333294	0.07401074644359297	0.13470854235197655	0.13998630440699883	6.69309781277837E-4
412000	-3100.1016274454582	-2856.598607609342	-243.50301983611664	0.12479849376378406	0.11723364783398696	0.10416280209396685	0.13366116907614348	0.18130006879602903	0.0020892269441510083
413000	-3100.655896971936	-2855.662288515359	-244.99360845657722	0.12613646733794237	0.08911593709073509	0.12939530647363798	0.126960353590323	0.22502236935754025	8.147036101019957E-4
414000	-3105.801162974408	-2856.0413178269923	-249.75984514741555	0.12071362160796163	0.06986405297920208	0.14078251896378804	0.032250542959642185	0.15832896777296143	5.240159522138042E-4
415000	-3101.9578808314327	-2858.2226626669935	-243.7352181644391	0.1312520512456695	0.0767243165651657	0.08202706939686286	0.09801604730560547	0.17966490290481535	7.087969152157507E-4
416000	-3105.3437479652357	-2857.7672602330304	-247.5764877322054	0.14790470063602018	0.14810826125457524	0.06264150117633939	0.058855657685962216	0.15632260132746714	0.0017311457909356866
417000	-3100.477083988112	-2857.3915707503006	-243.08551323781128	0.14304339140650005	0.10659108554498534	0.09804837233853146	0.07959118099284028	0.16606905552658574	9.857305873840828E-4
418000	-3104.2417119637757	-2856.273892831994	-247.96781913178177	0.15673933961555014	0.04915563074738277	0.07293973334282416	0.07028677554311019	0.16113452705417633	6.076314231570521E-4
419000	-3103.5328438893266	-2856.444159951354	-247.08868393797252	0.14333745894973657	0.11464791663215812	0.14552814519753524	0.07456375129760047	0.21732033970410333	9.094853853720699E-4
420000	-3105.326050028532	-2854.7395907798086	-250.5864592487231	0.10320127463040922	0.08094906503689629	0.12978151855978773	0.10112802651791779	0.30341493575029543	0.001691524789344239
421000	-3101.0199391644255	-2857.9204314198596	-243.09950774456598	0.10328281924144073	0.1185172168324427	0.11310753337917348	0.07874255508293496	0.17175362432800756	7.750696772572435E-4
422000	-3102.9601321124337	-2855.6509970160378	-247.3091350963961	0.08606490688676276	0.0756637602706549	0.08147967859928244	0.10322166920558785	0.20189551795926133	0.0011428789559122696
423000	-3109.565265859346	-2856.2894722063884	-253.2757936529573	0.06509433256780167	0.050227464774993034	0.09892351662045461	0.057976393613500474	0.12226459332531622	0.0015373115849379156
424000	-3102.9582254784677	-2858.229941232039	-244.7282842464287	0.11503148741870164	0.1291355083903276	0.07383618514174203	0.1066618050997389	0.17205601153295688	0.0036900323973805293
425000	-3106.618068672955	-2859.3529701353086	-247.26509853764648	0.07078342463809736	0.08682460666137293	0.047817612808775035	0.07818852738020453	0.12922116237143255	5.601501471607168E-4
426000	-3101.952724236267	-2859.011575986035	-242.94114825023198	0.10134736888437272	0.06939891038526826	0.11831693479033423	0.12693245295622438	0.15553411157530578	7.163132967170627E-4
427000	-3104.0271265349684	-2855.012691284357	-249.01443525061154	0.06407288826726916	0.04667627882703622	0.07860053639421125	0.11628274164659781	0.16446099407604264	0.0014921251455145598
428000	-3100.182947447645	-2859.043430239577	-241.1395172080677	0.10879387547612852	0.12036217741268979	0.11034919301184523	0.13416405610000545	0.1507039697180542	6.271621885320319E-4
429000	-3102.019371985322	-2854.800225016993	-247.21914696832872	0.12611029128334866	0.07842401871943984	0.0887875233486102	0.06282844899128463	0.2259168332904597	6.240992021140341E-4
430000	-3103.3906161041523	-2856.7519510191632	-246.63866508498904	0.08804037010604114	0.04680234968254391	0.0946295459322849	0.08053408760597247	0.14728517911057515	7.357096178606051E-4
431000	-3101.48226960025	-2857.891731771383	-243.59053782886696	0.11736503451245643	0.071063625068202	0.09025462088628315	0.13440821983303966	0.1539959171263296	0.001129207697974785
432000	-3101.9562041887916	-2859.326082508585	-242.63012168020663	0.09363730027646565	0.07589815274998948	0.12367896816855718	0.08954341800298184	0.12435827132265106	7.263753556205006E-4
433000	-3100.3197280322815	-2854.718526882329	-245.60120114995257	0.09482187225734402	0.10078534913976586	0.10776918225904951	0.1150777286917351	0.21924051843350104	0.0024504508221628108
434000	-3103.950585593001	-2855.316903860794	-248.6336817322071	0.10361731251851702	0.14047198910103512	0.0801764123579065	0.07294861149116012	0.19598819185205243	0.00194095613244813
435000	-3101.5212882029296	-2858.464450877781	-243.05683732514834	0.16778045946972914	0.12084407498406886	0.11952515043951192	0.07696307117041014	0.14164908038001636	8.860243995475767E-4
436000	-3105.1864289332293	-2858.9231437425033	-246.26328519072612	0.0720348210404448	0.12908377460043374	0.07081105863367695	0.05207003409449596	0.14886674313469744	2.6464017841829605E-4
437000	-3108.7085046346842	-2855.605349435636	-253.103155199048	0.035953900830217794	0.05035039944259237	0.14941491411383226	0.06596479119423626	0.14481446490351338	0.0011477976345258265
438000	-3104.2674191859014	-2856.9523069232837	-247.3151122626178	0.12007923437729374	0.10385974203103379	0.12433064039301789	0.1379126968960615	0.22407007802535037	0.004569757325411718
439000	-3104.466920202681	-2857.724835296015	-246.74208490666615	0.10157791604287852	0.07352035532546092	0.061840240039092276	0.054904466161807365	0.13200751217442597	7.414407863715592E-4
440000	-3107.50574129132	-2856.7442059535333	-250.76153533778702	0.11476719000377011	0.04023006885221405	0.14319586713726112	0.05874793239176934	0.13388816803576908	0.0023202017398778105
441000	-3104.6585884268125	-2855.062582895698	-249.5960055311142	0.06625568699384894	0.10330724766801837	0.1050819619633366	0.07265847859690118	0.21138360637282727	0.0017817770336290989
442000	-3105.6869956178825	-2858.6812321715533	-247.00576344632938	0.10054896261227657	0.09748813571052642	0.041907188855895894	0.1171344395127831	0.13831637825671472	7.859357001727294E-4
443000	-3101.6522703421742	-2855.286219707269	-246.36605063490538	0.09706131021562858	0.11527220566067517	0.16988332541941703	0.09664824252312557	0.22061154378650397	0.001955603458795875
444000	-3102.1614944840976	-2856.7588771997976	-245.40261728429994	0.13841978292284288	0.12875166275682098	0.05663758541401159	0.0823965235816797	0.17776167345895588	8.717049041675036E-4
445000	-3102.1653595022185	-2855.883960091623	-246.28139941059553	0.14632809157885787	0.06524454368461868	0.09737105410409504	0.138725010741053	0.19753578623110404	8.165292857715195E-4
446000	-3101.9076303028937	-2857.630229035644	-244.27740126724993	0.13799546731876938	0.07788807983567761	0.10581489773361281	0.1297379544948032	0.16225296184288715	0.0022494989321373325
447000	-3100.2318495556915	-2854.3814219210008	-245.8504276346906	0.11572944698916422	0.08446251822250894	0.11064384330902131	0.11211429092682451	0.22081632901930487	0.0018709774760548837
448000	-3104.475942533813	-2856.534823178644	-247.94111935516895	0.06574776626669741	0.08557331458259619	0.06616784477227758	0.054049516043491404	0.13813624842744834	0.0011640683343279413
449000	-3101.4234375687474	-2856.4630131075405	-244.96042446120708	0.11626150998672309	0.11057599813896259	0.09351565025121529	0.13241535369560925	0.2366733973618239	5.703459937537687E-4
450000	-3106.256447521411	-2856.4702575567158	-249.78618996469513	0.09238642244048098	0.10099905414676696	0.04795489017049905	0.15734653577919452	0.18280710680125775	0.005406693181139453
451000	-3109.478167734816	-2857.4075998561557	-252.0705678786604	0.07378941823716927	0.20983312987907196	0.08620621489480036	0.0789183737005576	0.2396762845981494	0.0017213056807535286
452000	-3105.6745408603	-2855.265021543796	-250.4095193165039	0.09174550696879312	0.0759782211005396	0.1297437406039453	0.049578100118779944	0.23784073271656375	0.001172688455635921
453000	-3102.314117832877	-2856.612414568649	-245.70170326422792	0.0591730637942677	0.10685701803016497	0.0830522758943522	0.10314882287743121	0.16760685053098653	0.0018528437750613453
454000	-3108.014707944703	-2862.4609902625716	-245.5537176821312	0.15687150354053428	0.08898573304093362	0.06932625820090979	0.12985449232184743	0.11473069714959114	0.0011936419561932217
455000	-3104.9866986723755	-2854.8611191468017	-250.1255795255739	0.12448851442583668	0.0686368162559256	0.16571075444607722	0.06060619353117113	0.21938211765142274	8.501876020487701E-4
456000	-3100.3586232153766	-2857.4339400584618	-242.92468315691508	0.1045736400965043	0.12023546825087497	0.14858553371734756	0.11921733736793769	0.1740252869248066	0.0011724098809784995
457000	-3106.363508792121	-2855.5153241970393	-250.84818459508185	0.08030153123329581	0.04025486601688034	0.1231307131111291	0.11895811511122133	0.22897796209476257	9.529584943616381E-4
458000	-3105.853505180174	-2862.5999511990767	-243.25355398109727	0.0931452207390052	0.103578333984557	0.07679826043062686	0.12920568156039108	0.14143214523183564	0.0013260492480146628
459000	-3100.23880238167	-2854.726857721564	-245.51194466010614	0.10096271643819357	0.0957817718357678	0.09905254834868399	0.06863966882054705	0.202903099040538	0.0013674437746899635
460000	-3100.6013113074055	-2858.03194161443	-242.56936969297587	0.1182788209537527	0.11916789427255006	0.12462978050003937	0.1070928613092942	0.1507809993011925	0.002257496994738361
461000	-3101.077793457606	-2858.3451267933997	-242.73266666420633	0.09547975907469246	0.1315299079819603	0.12139220273773808	0.12678347975806958	0.17181940456056644	0.0011461553962308964
