#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
438000	-2694.4637636242637	-2544.687397375907	-149.77636624835688	0.08176004927448957	0.10308508269112854	0.16013931081457056	6.738093526549628E-4
439000	-2697.003837740055	-2542.673882187617	-154.3299555524382	0.06574524683445207	0.05469366103601832	0.17201094877572573	0.0013986735868905457
440000	-2696.1432686971	-2543.910264206548	-152.23300449055216	0.07253205166782487	0.07615138125482337	0.15543948934848476	8.874204112637015E-4
441000	-2696.088617526382	-2543.5517124485054	-152.5369050778768	0.07137236490157808	0.06987130943584631	0.15359875892864314	0.0012239180613946637
442000	-2697.1540921767096	-2544.4575415195823	-152.69655065712746	0.05141852339164426	0.07358906527527813	0.11368461806098736	7.244611648421248E-4
443000	-2696.2229411406215	-2544.028069524618	-152.1948716160036	0.1479939397302161	0.08471278807765703	0.19732089926144752	0.0023900770697654855
444000	-2697.4438428000785	-2545.458800062646	-151.98504273743256	0.05697577681557023	0.08208361139535224	0.0992803585549485	9.983349894961573E-4
445000	-2697.372493375323	-2543.364978362344	-154.0075150129786	0.06414622940243049	0.06322337649333022	0.15123028431589497	0.0015604013581075609
446000	-2697.561523786504	-2543.8727224693075	-153.68880131719672	0.11106900337070863	0.0658905308957622	0.17984549831548008	0.002881492161300389
447000	-2695.6942359694676	-2545.75166223681	-149.94257373265805	0.14981122703144945	0.10318507513909912	0.16913780685890745	9.919853636013844E-4
448000	-2699.539144862621	-2545.870932061215	-153.66821280140604	0.04613355511460148	0.06767179129405877	0.12658171125341158	1.8672923279369996E-4
449000	-2694.3322668677074	-2544.1640576916384	-150.16820917606924	0.08544794339830364	0.13048124357542046	0.1680138126446475	0.0011640570391559292
450000	-2697.9628626875938	-2543.0292603633843	-154.93360232420963	0.04506502788251958	0.06642207036263016	0.13664609407483183	9.236810895544706E-4
451000	-2698.3330837494427	-2547.564772204881	-150.76831154456156	0.11209657227424238	0.14884046819594607	0.11865244755646001	0.001496400260096269
452000	-2695.35996140642	-2544.641839243291	-150.71812216312918	0.09019940941899351	0.16709252304009303	0.17154990457773686	8.276651928734426E-4
453000	-2695.7333770020405	-2545.597584881254	-150.13579212078625	0.08351386288100683	0.07576812541860199	0.12095875911494294	0.00115335495804718
454000	-2696.198815385829	-2543.8713114955717	-152.32750389025762	0.07080520493686679	0.06040092171201919	0.1383759307676547	0.0012890007004846915
455000	-2696.080431250755	-2544.9443136694554	-151.1361175812995	0.10273782255074645	0.08561055839183469	0.1568819931952771	9.782014106525252E-4
456000	-2696.5972311503924	-2544.415942190449	-152.1812889599434	0.06426839191077517	0.13207051291560248	0.18587237047954203	3.598760733490485E-4
457000	-2694.5727071307383	-2544.0013223156125	-150.5713848151257	0.07729752670720953	0.13299328047292122	0.16371421375192008	0.0012123827541558642
458000	-2696.763843593074	-2545.0779329630127	-151.6859106300612	0.053894717607313535	0.12875323068596092	0.15864722499245787	2.5224564096816473E-4
459000	-2695.5274657302907	-2543.2259232690994	-152.30154246119108	0.0924508827406998	0.06727524452754015	0.1832969581952845	0.001489552932215415
460000	-2694.850188846739	-2545.686524832404	-149.1636640143353	0.08194648897655094	0.1281264477414939	0.13846276180617628	5.845579154170422E-4
461000	-2695.2128903812963	-2544.629609714968	-150.58328066632842	0.11017083575973478	0.12742609197852536	0.17456650143609886	0.002448937694782791
462000	-2698.810642095049	-2543.1559070688804	-155.65473502616837	0.11643784949444021	0.0826255873308452	0.25999477335696913	0.0031494837305885964
463000	-2696.161514105187	-2544.640496775408	-151.52101732977903	0.06071931331337575	0.08964370973596614	0.11948616853701825	0.0013517555265261413
464000	-2695.36642808307	-2544.128658130636	-151.23776995243423	0.06610818484534874	0.10133379896895364	0.15147327263150012	0.0018341770186927387
465000	-2698.2669486329232	-2544.443850739899	-153.8230978930241	0.058169760894386496	0.058331049042575245	0.11262945406801098	0.0010418085129544018
466000	-2695.78634741292	-2543.4123453176067	-152.37400209531305	0.06900943790766344	0.09185368942172524	0.1661561220521874	0.0011691948425893702
467000	-2697.634021727057	-2547.38007983096	-150.25394189609727	0.10615886947739568	0.08532752816200535	0.13284350399769446	6.381981032024819E-5
468000	-2695.479104545008	-2546.073126330753	-149.4059782142547	0.07554568302551348	0.1310214512907909	0.12078116303747555	6.414035453604633E-4
469000	-2696.736013989865	-2547.5521640154525	-149.18384997441265	0.10673946573035724	0.0781299029834397	0.11538781824642354	3.7477859277560376E-4
470000	-2700.1987869236527	-2543.2472539987716	-156.95153292488095	0.13838060847079683	0.04520011879581464	0.18964600503831094	0.00246302704224406
471000	-2697.2438477744527	-2548.4218731397805	-148.82197463467242	0.11276350056584745	0.08480616726070522	0.10248116516734075	6.104736366784069E-4
472000	-2696.4098963650454	-2546.678653495612	-149.73124286943363	0.07899355352120359	0.11055237082198856	0.10778989502892984	0.0018907561864384634
473000	-2698.385927160397	-2546.8722517791025	-151.5136753812944	0.06466955064472557	0.12583737393070588	0.0920315774874596	9.998556912560834E-4
474000	-2695.749011449389	-2543.7792023397524	-151.96980910963657	0.09682312282296612	0.11539529320887776	0.22542317866872857	6.801576545252664E-4
475000	-2696.1640820544553	-2545.750421172509	-150.41366088194638	0.12407163503317505	0.06924346104806145	0.14595067917926915	0.0010914432299402451
476000	-2694.713413225784	-2544.508686365226	-150.20472686055788	0.08427508046031765	0.12257378765758475	0.15229098156613685	0.0013516067786388303
477000	-2697.5041324380973	-2545.0200267833266	-152.48410565477064	0.054028292313907274	0.07339586649813927	0.14310281654715867	3.0898888779387585E-4
478000	-2694.754482951024	-2544.157069912482	-150.5974130385422	0.08499422908706884	0.1230533130723944	0.1646410782689076	0.0012760835349306858
479000	-2697.0640563949837	-2546.1160207032262	-150.94803569175747	0.06734850334263448	0.0945897803094536	0.12757207866149614	3.200279325098394E-4
480000	-2694.819494975222	-2543.5666222628774	-151.2528727123444	0.08826844996954175	0.08598573841238749	0.1797779458310963	0.0012593707227092218
481000	-2695.2413702999447	-2544.814097077408	-150.42727322253666	0.11262469657174275	0.1035367035738463	0.1662616073580634	0.0012846007314153444
482000	-2695.425207168844	-2545.453616167217	-149.97159100162654	0.07030092613614868	0.09291502770838021	0.12370880483054256	6.705406905081109E-4
483000	-2697.112927907297	-2543.1204750970255	-153.9924528102716	0.044957578362759106	0.0752616563515817	0.13787412576463395	0.0010098911505221915
484000	-2698.064356782307	-2546.384819239364	-151.67953754294325	0.11121675197534536	0.17542689341591974	0.17044977427662233	9.587514328359351E-5
485000	-2694.921956680449	-2544.4102775106107	-150.5116791698383	0.09461849735333817	0.10242514471623462	0.16735454028813554	0.0010388292427733266
486000	-2696.597229792445	-2545.9647356199666	-150.63249417247832	0.07235048506131338	0.07293350511725859	0.11357187088279927	6.40877493621329E-4
487000	-2697.8842985759297	-2546.6412233125307	-151.24307526339925	0.06790501625851068	0.08995378692601323	0.09494500503565227	0.0010546702299138978
488000	-2697.2470243120642	-2546.1523227853218	-151.0947015267427	0.06849583907004123	0.0858227632361323	0.10537992540284191	7.366848303379834E-4
489000	-2695.9288540671646	-2545.8007870607457	-150.12806700641903	0.12343653877430869	0.13527645469311952	0.15677638520163106	0.0010683062325310725
490000	-2698.0787845581567	-2545.3255550356694	-152.75322952248726	0.05119286096110653	0.09583081288284653	0.09639328710179065	0.0010761269853731632
491000	-2697.2194500459877	-2544.0088271559202	-153.2106228900673	0.06336417517927158	0.07716012247555526	0.1438448328202788	7.813324821996806E-4
492000	-2695.3335844990143	-2545.070905762248	-150.2626787367664	0.09437469458502423	0.08084125109122922	0.14642225876105597	9.315792205841724E-4
493000	-2694.1266606806785	-2543.955186607141	-150.17147407353758	0.08839314800203633	0.10730367513136911	0.17231659440436808	0.0012543932071988379
494000	-2695.170962500494	-2546.459765587055	-148.71119691343947	0.10267778271408874	0.1354543920310821	0.13531741749595907	6.421585534240132E-4
495000	-2696.468520216244	-2545.3048877369606	-151.1636324792834	0.1387815858632322	0.11372178691996704	0.21069225849660572	2.6985732175361873E-4
496000	-2696.752961346452	-2545.3079997886525	-151.4449615577995	0.06707174514115878	0.1441430877076253	0.1199743387890603	9.841023304639034E-4
497000	-2699.3868887592566	-2545.682107345535	-153.70478141372158	0.09575474826853407	0.05675105497597893	0.12974472981792473	0.00290912448914018
498000	-2696.0559529011152	-2546.0905942982213	-149.96535860289376	0.10477745898414446	0.06773981058349916	0.13686879208577818	6.248482176262643E-4
499000	-2696.0598026218454	-2546.921070947981	-149.1387316738642	0.08133576219065232	0.11318434543202117	0.10766390493578779	7.2136851788128E-4
500000	-2695.119497273867	-2546.742064107611	-148.37743316625614	0.12301730416551054	0.12347032806433766	0.14749213477290718	3.0339220762986587E-4
