#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
415000	-3300.690892109248	-3148.6523607852623	-152.0385313239856	0.06348598022618081	0.14122944650911226	0.1799443835946397	8.401483895763831E-4
416000	-3301.6557564176974	-3151.85047713652	-149.8052792811774	0.11876729483480931	0.08873697215975655	0.14526756991411202	0.0020311434316850536
417000	-3300.5823768180603	-3151.289553906066	-149.2928229119943	0.08640534124510406	0.10500881741754235	0.13307539629535714	0.0011700078687684062
418000	-3301.6989404080728	-3148.0799468824434	-153.61899352562926	0.0698959164293511	0.09614519747412985	0.21377916470994082	8.339369047977179E-4
419000	-3300.207060181719	-3148.37131946695	-151.83574071476926	0.07963142136973854	0.08871589336569043	0.19658177094733703	0.001168709462334455
420000	-3303.547908670171	-3153.200238105369	-150.34767056480214	0.06712656817820171	0.11524047190656825	0.1093301681632147	4.457307524679466E-4
421000	-3302.608478492717	-3150.8696972891166	-151.7387812036002	0.10490109889797379	0.09167280663077082	0.1527287632024275	0.001969355851478621
422000	-3304.4951940365227	-3150.39829531157	-154.09689872495264	0.11017390190614305	0.043311636005932526	0.17577897035834236	7.493284275264606E-4
423000	-3301.824119856645	-3147.7143811104997	-154.10973874614527	0.07488403784055363	0.06279657666700554	0.20190493392996067	0.0014791267197954623
424000	-3306.215106134774	-3150.3848212987164	-155.83028483605744	0.03945279290083311	0.09007272463325387	0.10901432191679027	0.001469461071441941
425000	-3303.2148406587357	-3148.2392099729655	-154.97563068577014	0.10362393389095441	0.05029220567227871	0.1978579792518221	0.0021467212520166245
426000	-3303.687324420672	-3147.5388131612676	-156.14851125940444	0.08294735850890383	0.04267226570446515	0.19902370920075815	0.0012505959723835027
427000	-3303.0265617123664	-3147.627479848117	-155.39908186424904	0.03723474078392614	0.13267045078024112	0.1620910593576557	7.139144160734788E-4
428000	-3302.630121070397	-3147.9324122650005	-154.69770880539616	0.04187598033827829	0.10912244160747751	0.15918211218957778	9.543921889857695E-4
429000	-3302.596376177296	-3150.8998419614077	-151.6965342158882	0.10982627327728488	0.08671977332944666	0.15471968848722709	0.0014632394899669586
430000	-3305.0128337264355	-3155.395155105449	-149.61767862098677	0.09667714789089142	0.07567278087424921	0.10925993229040812	5.214204390326172E-5
431000	-3302.6240299304027	-3150.131274368858	-152.49275556154453	0.09712173455633506	0.10710641030672043	0.16973658943453496	0.002370201010304285
432000	-3300.88026141919	-3150.673470543726	-150.20679087546387	0.09282268154393865	0.08555106502881994	0.14675363847845896	0.001981661521449828
433000	-3301.270789135741	-3147.7943245375473	-153.47646459819367	0.056764167499043464	0.09634765255614265	0.20156495535259566	7.799340162618187E-4
434000	-3302.5543497289395	-3148.0126979602564	-154.54165176868307	0.043725133883722414	0.11279896138467191	0.17276065082100972	0.0011335186947018193
435000	-3300.422520454142	-3148.815006801273	-151.60751365286927	0.0726743875232017	0.11043041534519654	0.189183939254094	8.269800447016505E-4
436000	-3302.107558437502	-3147.895439796949	-154.21211864055317	0.06523941463930179	0.062174977517920386	0.1948238971472402	8.325658873807124E-4
437000	-3302.7478115845793	-3149.5724696841003	-153.17534190047888	0.07188065353839228	0.053894508414967825	0.14392309133861536	9.356760639602904E-4
438000	-3303.883416585014	-3149.0648002837966	-154.81861630121747	0.0448728975845234	0.08969028948884035	0.12202952879014832	7.803967481258586E-4
439000	-3302.9350328415626	-3149.4508888283876	-153.4841440131749	0.04382333746675116	0.10196285535716748	0.11528020970429458	6.942672787281317E-4
440000	-3303.993350839927	-3150.1826437417667	-153.8107070981607	0.10177503675053631	0.2063662776877016	0.18256809871764892	0.0011822090722538685
441000	-3301.111863509632	-3149.7331273448835	-151.37873616474835	0.08755567378489383	0.07225554953281718	0.17944400647651668	7.820580112630157E-4
442000	-3301.873059987451	-3151.6878344080747	-150.18522557937666	0.11620668391759861	0.08520711978315701	0.15213275278491606	0.0011041997899752702
443000	-3301.8489121459575	-3148.361906082761	-153.48700606319656	0.06615295288787972	0.06549597430979005	0.18830532907707245	7.426685121539988E-4
444000	-3304.6761688201163	-3153.5118637761107	-151.16430504400572	0.06471150336536997	0.08731599692734462	0.09121973702992303	6.187919753412632E-4
445000	-3301.3773648052083	-3148.6316242423045	-152.74574056290396	0.0627155507391944	0.07696782594273661	0.1698700171957414	0.0016992456589354033
446000	-3300.142014943193	-3150.414284001953	-149.7277309412399	0.10917285551876167	0.11877658045116582	0.1706490677738623	0.0013709068468561979
447000	-3302.3482251330734	-3148.1322888906275	-154.215936242446	0.09115606714208352	0.06123607457226022	0.19833128387154128	0.0015138163258119626
448000	-3303.005222812788	-3153.5516387176085	-149.4535840951795	0.11108129770322739	0.09034173411365369	0.12709207696813782	8.301174196394573E-4
449000	-3302.219436435164	-3149.3265101367256	-152.89292629843837	0.0901859446656594	0.06539904128533995	0.1735657744330229	0.002429902641176848
450000	-3301.9446547293755	-3151.48951219463	-150.45514253474562	0.09471004924208966	0.0688749011127486	0.14148037484969	8.63898391748739E-4
451000	-3307.322651034302	-3147.1273051433745	-160.1953458909274	0.058405463031489496	0.07707654903863555	0.2975728641784634	0.0011455358316047192
452000	-3301.1739667719403	-3149.7957286558926	-151.37823811604756	0.10330528682479077	0.10898047519277154	0.211460629987433	7.623931727538067E-4
453000	-3300.896635495113	-3149.4228792927815	-151.47375620233169	0.06245465859456129	0.1319249764219031	0.1536259277546788	8.16214119023672E-4
454000	-3300.977331707473	-3151.0347250106693	-149.94260669680344	0.07898563075660008	0.1334363065928833	0.1326452529944457	0.0015225584173890441
455000	-3301.176054797908	-3147.9670904568134	-153.2089643410944	0.06406880539277357	0.08680248426652161	0.20612956980823668	7.984379588375976E-4
456000	-3301.7839392157803	-3152.0205477956606	-149.76339142011963	0.11095950034973313	0.08192965955287591	0.14997648072665667	8.444510883309077E-4
457000	-3305.4477858361415	-3151.183744176873	-154.26404165926854	0.05238696283951763	0.06800331658984561	0.09998901785732885	0.001496906436973753
458000	-3303.9714885198846	-3154.4452362216534	-149.5262522982311	0.09048812518221361	0.1322859147761482	0.10901281444073643	5.415485601422498E-4
459000	-3303.26782934773	-3149.2836831102454	-153.98414623748496	0.04487376541834023	0.1112689395796363	0.1622463053290661	0.0016167400986573843
460000	-3303.0401838585644	-3151.2007327738324	-151.83945108473182	0.12810692135483573	0.061191541839363914	0.1684732134919647	9.858516513944406E-4
461000	-3300.0828659941617	-3148.961471369265	-151.12139462489688	0.08417014468167627	0.08304654276712509	0.17696146574131935	0.0012109489477270538
462000	-3301.0891920769773	-3149.5360156992774	-151.55317637769986	0.09121546814706384	0.0996724907960396	0.18400390245041484	0.002465298327554885
463000	-3302.3889298992235	-3150.5163687355653	-151.87256116365805	0.09950318671244021	0.14770691979246922	0.17747640649828242	0.002786471798403579
464000	-3300.2907228974964	-3149.167793757313	-151.12292914018332	0.10053762722082035	0.09976305256973274	0.20273967674452395	0.001072873824286877
465000	-3300.3714136596973	-3148.6492219745487	-151.72219168514866	0.06422552749877934	0.1273629795206636	0.17245265529189796	0.0013239665283970262
466000	-3301.473464596131	-3148.400875258883	-153.07258933724808	0.11428761725864567	0.07300221612285553	0.2151260781606094	0.001962669474883836
467000	-3302.568369210625	-3151.5787618938816	-150.98960731674342	0.12720241563729695	0.09860493498416435	0.1602124037051221	0.002920868727681804
468000	-3301.7061523479447	-3149.4943359020813	-152.2118164458636	0.07061745491236734	0.08695460600750755	0.17071569973004913	0.0022730783837150406
469000	-3299.880663271179	-3149.8245856805092	-150.0560775906697	0.09534636235389626	0.10747769827420535	0.17701280388195972	0.0011049280390744553
470000	-3301.4003167389897	-3150.8372401575166	-150.5630765814729	0.0850047099619603	0.06961523199843102	0.1350257046021285	0.0010814100620270693
471000	-3300.557153405461	-3150.5963997270774	-149.96075367838387	0.07824500672751174	0.10986537549382785	0.1403901463761561	0.0018223857883112576
472000	-3301.598735625528	-3149.8664015162835	-151.73233410924456	0.06153038550387423	0.0781916158534986	0.1272129380110601	0.0012789391762754038
473000	-3303.0261004215636	-3151.765278428304	-151.26082199325927	0.10891758133322688	0.1094881083453845	0.14270509780225898	0.001723136223222786
474000	-3300.6333218310388	-3150.9820976352885	-149.65122419575027	0.08092448967455801	0.11329879917423823	0.1562293783895308	6.419322967123824E-4
475000	-3302.91807026903	-3153.0913096946397	-149.82676057439053	0.08331295326311175	0.10260657628491435	0.11192880346995918	0.002132648711163363
476000	-3300.6789843102542	-3149.1101001473735	-151.56888416288092	0.10889025363873958	0.07687299122416144	0.18957825892497138	0.0017608119776655142
477000	-3302.1813095977404	-3149.0051539938177	-153.17615560392298	0.06842378539459305	0.09816622989705927	0.1986217920521335	0.0021975500479396886
478000	-3302.2316515211687	-3148.5654812181083	-153.66617030306037	0.07309606886882451	0.05209918771416197	0.1650715731168502	0.0010302713067190617
479000	-3302.346221981609	-3149.516739103427	-152.82948287818192	0.05859097115946152	0.07284538702449105	0.1295933600486412	0.0011664305894364794
480000	-3303.2212654356204	-3149.9856671637726	-153.2355982718478	0.06568632303388255	0.15412802662715508	0.2108179113128371	3.4900786125687894E-4
481000	-3301.1189342014072	-3148.389320361	-152.729613840407	0.04945114566886483	0.10992535087735254	0.16684596622876452	6.293708430111067E-4
482000	-3301.6827010277966	-3147.669511573713	-154.01318945408357	0.06111126323755374	0.06783788655820426	0.1877370302087348	0.0010933307934951162
483000	-3301.154995743727	-3148.8300888481454	-152.32490689558134	0.12277099203714853	0.10179616928313791	0.2258462508385849	0.0014807236087664968
484000	-3303.054802492332	-3149.1814234715594	-153.87337902077252	0.06303387862318346	0.08582200631522127	0.16556228729360314	0.0019447813691001047
485000	-3302.354106115581	-3150.528013848305	-151.826092267276	0.06337738382975387	0.0719349387196647	0.118634642985686	0.0014678595053980534
486000	-3302.4112325181422	-3149.4956205148032	-152.91561200333877	0.12689756604931102	0.15140298422248694	0.2161533303985019	0.0024938113343555084
487000	-3300.808217666912	-3149.7347134779884	-151.07350418892352	0.06476022824929889	0.08282148306523988	0.13783865391687908	9.497865155299725E-4
488000	-3301.5918434020646	-3151.343728639018	-150.24811476304632	0.06173230813854328	0.12051216068960181	0.1268138657163739	5.415337038724293E-4
489000	-3301.658691112445	-3149.2152269691273	-152.44346414331744	0.09890704177422027	0.05901165137053717	0.17083461596925248	0.0018688275457492108
490000	-3302.5332093675047	-3149.22568669689	-153.3075226706145	0.13039434474803985	0.10501526607998517	0.22685278735836992	0.003241573239109915
491000	-3303.6133089611208	-3147.9410852704864	-155.67222369063427	0.08210340456705875	0.1740225775120361	0.25351447460770865	0.0014008011342518446
492000	-3302.356648374967	-3152.3205791554847	-150.0360692194822	0.08053903480402777	0.08566415699183066	0.11118943710011019	0.001274980499854933
493000	-3300.3246042938617	-3149.7731292386643	-150.5514750551975	0.0724179844057112	0.12364799634206272	0.155902666974298	8.993612864973532E-4
494000	-3300.8185483468396	-3148.19767251308	-152.6208758337599	0.05156124399461318	0.09238675231398412	0.16057587611024787	8.337421459351864E-4
495000	-3300.3904000649145	-3149.833063312867	-150.55733675204718	0.06988564163683529	0.09996518270196468	0.14423463025051866	0.0010256958581227166
496000	-3303.6049453555197	-3149.7029986477164	-153.9019467078032	0.060390048208493766	0.060888407427056535	0.12503330884933603	0.0011983428112526868
497000	-3304.4465190789356	-3148.8378300838885	-155.60868899504712	0.07375635709976312	0.046809890275750304	0.1598939488030775	9.578242014528564E-4
498000	-3302.446978909344	-3151.1650533705088	-151.2819255388353	0.06784764902527883	0.1434052192294952	0.12588516975681896	0.0017797650907839867
499000	-3302.9192449097663	-3148.0384969929	-154.88074791686648	0.11286748886272853	0.06604793653057771	0.22459589361282986	0.0021438190433686476
500000	-3302.7080153387165	-3150.170069088145	-152.53794625057165	0.08707711292016823	0.09680093153791137	0.18975352812398927	6.046013177781285E-4
